,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,-2.5000002068509275e-11,0.13205153410731463,4.0,0.0,-0.0126114975,1.0,0.0422972676,2.0,0.1431509309,3.0,-0.17283670110000002
1,2AA__del_ridA,-0.080176461725,0.243855239095869,4.0,4.0,0.14662879410000002,5.0,-0.0900255658,6.0,-0.4159467703,7.0,0.0386376951
2,GC_MS__WT,-9.25185853854297e-18,0.12068128977666584,3.0,8.0,0.0498735653,9.0,0.0877505916,10.0,-0.13762415690000002,,
3,GC_MS__del_slyA,0.18594733195000002,0.4219234955565943,2.0,11.0,-0.1123976329,12.0,0.4842922968,,,,
4,Rho__WT,0.0,0.09932603011878668,3.0,13.0,-0.0429604197,14.0,0.1135750632,15.0,-0.0706146435,,
5,Rho__rho_Y80C,-0.8534314357,0.4646755240784023,3.0,16.0,-1.2389671193,17.0,-0.33748404600000004,18.0,-0.9838431418,,
6,Rho__rho_K130Q,-0.9472562961666666,0.588364443106672,3.0,19.0,-0.9999220875,20.0,-0.3343294577,21.0,-1.5075173433,,
7,flagella__WT,0.0,1.2959058351305106,2.0,22.0,0.9163438038,23.0,-0.9163438038,,,,
8,flagella__del_rfaL,-0.71408877475,1.1811416996291837,2.0,24.0,-1.5492820801,25.0,0.12110453060000001,,,,
9,flagella__del_rfaG,-0.13101997940000001,0.5603656405827414,2.0,26.0,0.265218365,27.0,-0.5272583238,,,,
10,flagella__del_rfaD,1.9400124040500002,0.46071196404501086,2.0,28.0,2.2657849580000002,29.0,1.6142398501000002,,,,
11,nusG__WT_OD08,0.0,0.6534361205314239,2.0,30.0,0.46204911190000003,31.0,-0.46204911190000003,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,-0.4317001172333333,0.21471140998058372,3.0,32.0,-0.6781785888,33.0,-0.2852819715,45.0,-0.3316397914,,
13,omv__spi2_ind_highOD_intracellularRNAs,-0.42212064843333336,0.4777138364817869,3.0,34.0,-0.9248104911,36.0,0.0259161668,37.0,-0.367467621,,
14,omv__spi1_ind_highOD_intracellularRNAs,1.0502106954000001,0.4301779630934468,3.0,35.0,0.9600737078,41.0,0.6722430530000001,42.0,1.5183153254000001,,
15,omv__controlPCN_highOD_intracellularRNAs,1.0371635672666668,0.14166189369518692,3.0,38.0,1.0032001281,39.0,1.1927200166,40.0,0.9155705571,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.5444416236036378,3.0,43.0,0.2715585252,44.0,-0.6268074258,46.0,0.35524890060000003,,
17,sv5015__STM1625,-0.8075558298000001,0.49065301107147324,3.0,47.0,-0.30639069020000004,48.0,-0.8293032965,49.0,-1.2869735027,,
18,sv5015__STM0581,-0.40460373186666665,0.17747636103431666,3.0,50.0,-0.5949207341,51.0,-0.3752664866,52.0,-0.2436239749,,
19,sv5015__WT,3.333331758762862e-11,0.7966165291788105,3.0,53.0,-0.6826051452,54.0,0.8752834303,55.0,-0.192678285,,
20,tomato__tomato_root,0.16948826269999998,0.047036589847319586,3.0,56.0,0.1512832044,57.0,0.2229063949,58.0,0.1342751888,,
21,tomato__LB,0.0,0.3938384050463949,2.0,59.0,-0.2784858069,60.0,0.2784858069,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.02043481463333333,0.3196917225927691,3.0,61.0,-0.3400455612,62.0,0.2993378225,63.0,-0.0205967052,,
23,AcrB_efflux_virulence__WT,0.0,0.2790345986255898,3.0,64.0,0.1711736319,65.0,0.15081326450000002,66.0,-0.3219868964,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-1.1688926638666666,1.0512973924121118,3.0,67.0,-1.4564499317,74.0,-2.0464902195,75.0,-0.0037378404000000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.8070357237666665,0.15566598039417648,3.0,68.0,-2.7121213872,69.0,-2.7222985314,71.0,-2.9866872527,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,2.0482786609,0.9046412045365808,3.0,70.0,1.5327287128,106.0,3.0928394363,107.0,1.5192678336,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.2317358303333337,0.6829300025262792,3.0,72.0,-1.6512973251,79.0,-2.0596654069,110.0,-2.984244759,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.46079441783333336,1.5886716702894934,3.0,73.0,0.8342944512,76.0,1.8294385537000002,109.0,-1.2813497514,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.5846126448666666,0.40360850721898667,3.0,77.0,-2.2168320247,78.0,-3.0163998865,86.0,-2.5206060234,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.99429296115,0.5739839691099282,2.0,80.0,-3.400160918,95.0,-2.5884250043,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.02281430725,0.5649358390817251,2.0,81.0,-0.6233443445,82.0,-1.42228427,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-3.3919665751666663,1.0412696398879198,3.0,83.0,-2.2846408198,84.0,-4.3513568448,85.0,-3.5399020609000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-2.0895702159333336,2.743067585163622,3.0,87.0,-3.9825752886,100.0,-3.3423445205,101.0,1.0562091613,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.295260195396016e-16,2.767788104155482,3.0,88.0,-2.8480156816,89.0,2.6798963699,90.0,0.1681193117,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.5934341379,0.9260091377631302,3.0,91.0,-2.6580611698,92.0,-0.9749818651000001,93.0,-1.1472593788,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,1.6508681647666668,2.8592473370901548,3.0,94.0,-1.6026221323,119.0,3.7638190309,120.0,2.7914075957,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.0161506536,2.239843686751694,2.0,96.0,-2.5999593133000003,97.0,0.5676580061000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.762920447666667,0.26566408941057035,3.0,98.0,-2.7939114973,99.0,-2.4831200335,105.0,-3.0117298122,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.1747875412,0.3848589922138142,3.0,102.0,-2.3589259372,103.0,-2.4329842882,104.0,-1.7324523982,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.3802570885333332,0.721334637339199,3.0,108.0,-0.7532152907,111.0,-2.16858068,112.0,-1.2189752949,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4666921369999999,3.512473924765617,3.0,113.0,2.7746706324,114.0,2.2010241181,115.0,-3.5756183395,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.1455096809333334,0.4791071337903897,3.0,116.0,-1.6054305728,117.0,-2.3117245589,118.0,-2.5193739110999998,,
43,OPG__del_opgGH,-0.7905931632666666,0.40855904902308093,3.0,121.0,-1.0264748402,122.0,-0.3188298094,123.0,-1.0264748402,,
44,OPG__del_opgGH_pBK16,-0.15670378433333335,0.15648394403196933,3.0,124.0,-0.2101330103,125.0,0.0194973267,126.0,-0.2794756694,,
45,OPG__WT,0.0,0.16920563150581472,3.0,127.0,0.050042655000000005,128.0,0.13854011430000002,129.0,-0.1885827693,,
46,PinT__pinT+_1h,0.0,0.41289188912894337,2.0,130.0,-0.2919586547,131.0,0.2919586547,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.3997866043903157,3.0,132.0,0.4560250234,133.0,-0.29014312070000003,134.0,-0.1658819027,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.5296421259,0.1769219450408987,3.0,135.0,1.3302241243,136.0,1.6677662294000002,137.0,1.590936024,,
49,dephostatin__LB_DMSO,0.0,0.3741581485579952,3.0,138.0,-0.33047715780000003,139.0,-0.0757654797,140.0,0.4062426375,,
