k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,True,0.0667645453037371,PydR,Stationary phase response,Stress
42,Unchar-6,True,0.0543054923330576,,mfsR related,Uncharacterized
36,InfA,False,0.0230082322036676,,Translation,Translation
12,GclR,False,-0.021503671053286,GclR,C2 carbon metabolism,Carbon
82,Genomic-3,False,-0.0193362677146752,,TurB deletion,Genomic
41,Unchar-5,False,0.0187234401957861,,Unknown,Uncharacterized
62,OxyR,False,0.016206776221311,OxyR,Oxidative stress,Stress
80,GlcC,False,0.015723284476879,GlcC,Glycolate catabolism,Carbon
78,HmgR,False,0.014384374856194,HmgR,Tyrosine metabolism,Amino acid
38,FliA,False,0.0133146109519747,FliA,Cell mobility,Structural components
55,Translation,False,-0.0130257568440077,,Protein synthesis,Translation
20,Unchar-2,False,0.0124750780178333,,Unknown,Uncharacterized
25,Unchar-3,False,0.0123767622232484,,Unknown,Uncharacterized
33,Unchar-4,False,0.0121493206627216,,ICE related,Uncharacterized
81,AA transport,False,-0.0110759683681233,,Amino acid transportation,Amino acid
15,Phage-1,False,-0.0104585795120177,,Phage related,Phage
10,Redox,False,-0.0104323896138635,,Redox state homeostasis,Stress
16,Multiple stress-2,False,-0.0104005332103906,,"Multiple stress response, PP_3231-89",Stress
51,Phage-2,False,0.0097926684641898,,Phage related,Phage
65,PcaR,False,-0.0095172600371626,PcaR,Aromatic acid catabolism,Carbon
44,TurA-1,False,0.0093816013113964,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
9,TCA cycle,False,-0.0091126853785674,,TCA cycle,Carbon
18,Unchar-1,False,0.0088094560052197,,Unknown,Uncharacterized
1,GbdR,False,0.0085824131367345,GbdR,Glycine Betaine Catabolism,Stress
46,HutC,False,-0.0081512746928876,HutC,Histidine metabolism,Amino acid
83,Noise-6,False,-0.0076519704431774,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
14,Osmotic stress-1,False,0.007501850059232,,"Osmotic stress, lipoprotein, membrane",Stress
52,HexR,False,-0.0074541795641891,HexR,Sugar catabolism,Carbon
27,BenR,False,-0.0073536601583579,BenR,Aromatic acid catabolism,Carbon
60,GlnG,False,-0.0071858857007299,GlnG,Amino acid transportation,Amino acid
53,Acetate,False,0.0071121434564191,,Acetate utilization,Carbon
28,PtxS,False,0.006830517498812,PtxS,Sugar catabolism,Carbon
31,BkdR,False,-0.0067951758340014,BkdR,Starvation response,Stress
70,FruR,False,0.0066234499844554,FruR,Fructose catabolism,Carbon
39,PplR1,False,0.0065339623470305,PplR1,Light inducible iModulon,Stress
69,FnrA-2,False,0.0063403477639394,FnrA,potentially iron metabolism,Energy generation
4,PedR1-1,False,0.0062289652749366,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,0.0059368439438032,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0057101579196639,FleQ,Inorganic ion transport and metabolism,Element homeostasis
49,AmrZ,False,-0.0053699920522989,AmrZ,Alginate biosynthesis,Structural components
23,Osmotic stress-2,False,0.0052539912697168,,Osmotic stress response,Stress
22,VanR,False,-0.0051576395376276,VanR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-0.0050208689743541,,potentially iron metabolism,Uncharacterized
64,PsrA,False,-0.0050123242072392,PsrA,Fatty acid catabolism,Carbon
26,Exporters,False,0.0048826850708661,,"FleQ related exporters, aldehyde stress",Stress
58,PP_0204/CysB,False,-0.0047409845065666,PP_0204,Sulfur metabolism,Element homeostasis
59,IonicLiquid,False,0.0047049309738284,,Triethylamine hydrogen sulfate stress,Stress
66,Sulfur,False,0.0046627516767146,,PP_3636-3639,Element homeostasis
79,Null-3,False,0.0044584331452026,,Null,Uncharacterized
17,Putrescine,False,-0.0040294030526298,,Polyamine metabolism,Carbon
24,ColR,False,-0.0032481687329285,ColR,Metal related response,Element homeostasis
76,LiuR,False,0.0031285666402031,LiuR,Ribose and lipid catabolism,Carbon
0,Null-1,False,-0.0030739480972653,,Null,Uncharacterized
45,Genomic-2,False,-0.0030398749233419,,TurA deletion,Genomic
32,GltR-II,False,-0.0029308850096364,GltR-II,Sugar catabolism,Carbon
21,LldR,False,0.0028001421006515,LldR,Lactate catabolism,Carbon
47,Unchar-7,False,0.0024731423708,,Galactose ALE specific,Uncharacterized
73,GcsR,False,-0.002464971608222,GcsR,Glycine metabolism,Amino acid
29,Noise-2,False,-0.002451842139141,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0024310338234789,,Pentose and glucuronate interconversions,Carbon
54,RbsR,False,-0.0023644320363955,RbsR,"Ribose, nicotinic acid catabolism",Carbon
72,PP_2260-3,False,0.0023289834452856,,"PP_2260-3, sugar transport",Carbon
43,AcoR,False,-0.0022757353572378,AcoR,Acetoin catabolism,Carbon
2,PP_2034-7,False,-0.0021588669158494,,Benzoate catabolism,Carbon
35,T6SS,False,0.0021375932249997,,T6SS system,Structural components
30,PvdS,False,0.0020827438771168,PvdS,Pyoverdine biosynthesis,Secondary metabolite
8,Zinc,False,0.001990916379982,,Metal related response,Element homeostasis
40,Citrate,False,-0.0019687842831207,,Citrate transportation,Carbon
6,Noise-1,False,-0.0017858254711677,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
67,TurA-2,False,-0.0017289043270269,TurA,Chaeperone,Translation
56,PP_5350,False,-0.0016984126306091,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
7,Genomic-1,False,0.0015919645959136,,Muconate production study,Genomic
34,Null-2,False,-0.0014090829223353,,Null,Uncharacterized
19,Zur,False,-0.0012578098645059,Zur,Metal homeostasis,Element homeostasis
57,PedR1-2,False,0.001117772366454,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,0.0010404737371935,,Multiple stress response,Stress
74,PP_0615-8,False,-0.0009891900032834,,Branched amino acid transportation,Amino acid
63,Noise-4,False,-0.0005995136104494,,"Noise, kdpF, too small peptide",Uncharacterized
48,Metr-I,False,0.0005060227781371,Metr-I,Homocysteine metabolism,Amino acid
5,Acetate stress,False,-0.0004683007313537,,Acetate specific response,Stress
