k,name,in_iM,gene_weight,regulator,function,category
55,ResD,False,-0.02678460092968496,ResD,,Misc. Metabolism
6,ybc-operon,False,0.025312451193699487,,,Prophages
67,KipR,False,-0.019563410829756614,KipR,,Misc. Metabolism
1,uncharacterized-1,False,-0.01672301314343863,,,Uncharacterized
59,GlpP,False,-0.015266820339873257,GlpP,,Carbon Metabolism
58,Rok,False,0.01350435255973117,Rok,,Cellular Processes
13,PyrR,False,-0.012999324089899084,PyrR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.012047570630429764,CymR,,Misc. Metabolism
64,FapR,False,-0.011922357874760123,FapR,,Misc. Metabolism
29,MtlR,False,-0.011696706209810259,MtlR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.011683418441038295,ComK/LevR/NusA,,Cellular Processes
25,SigB-2,False,-0.011552713520791213,SigB,,Stress Response
70,uncharacterized-6,False,0.011234807053852802,,,Uncharacterized
16,ManR,False,0.01108801938331653,ManR,,Carbon Metabolism
14,SigV,False,-0.010824059981729457,SigV,,Stress Response
62,SG_5,False,-0.010612544699194692,,,Single Gene
28,YlxR-1,False,-0.010468607338989952,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,0.010299110640891429,ComA,,Cellular Processes
4,Rex,False,0.010218086414021188,Rex,,Misc. Metabolism
17,SG_1,False,-0.010030565957425278,,,Single Gene
30,ImmR,False,-0.009813135778524988,ImmR,,Cellular Processes
52,ykzB-related,False,-0.009584234902925402,,,Lifestyles
19,carbon metabolism/skin element,False,-0.009123175302598045,,,Carbon Metabolism
68,uncharacterized-5,False,-0.009067489288711069,,,Uncharacterized
11,EAR riboswitch,False,-0.008980217399888591,EAR riboswitch,,Lifestyles
33,SwrA,False,-0.007932627391827781,SwrA,,Lifestyles
31,SigD,False,0.007696002141624104,SigD,,Lifestyles
54,G-box,False,-0.007563604130230098,G-box,,AA/Nucleotide Metabolism
43,FruR,False,-0.006460606884714516,FruR,,Carbon Metabolism
46,DegU,False,-0.006036907993183305,DegU,,Other
0,S-box,False,0.005533473093568848,S-box,,AA/Nucleotide Metabolism
2,WalR,False,-0.005529379830426264,WalR,,Cellular Processes
24,PhoP,False,0.005437395695911292,PhoP,,Misc. Metabolism
56,SigW,False,-0.005166647859847476,SigW,,Stress Response
66,CcpA-2,False,-0.00509522838962296,CcpA,,Carbon Metabolism
60,YonO-2,False,0.004930872251064929,YonO,,Prophages
34,YlxR-2,False,0.004866251425223893,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.00482921525195032,,,Other
61,early-biofilm,False,0.0048290749655315,,,Lifestyles
22,stringent response,False,-0.0047016588533094796,stringent response,,Cellular Processes
18,CymR-1,False,0.004579725446029017,CymR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.004272708669935447,,,Uncharacterized
32,TnrA-2,False,-0.004229232645305753,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,0.004165108308803679,AbrB,,Lifestyles
3,uncharacterized-2,False,-0.004101002291160132,,,Uncharacterized
5,Fnr,False,0.0039477620498822585,Fnr,,Misc. Metabolism
10,SigM,False,0.00385478984411508,SigM,,Stress Response
27,TnrA-1,False,-0.003682856810060233,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,0.003545412610937564,,,Single Gene
12,SigB-1,False,-0.0034980918256322683,SigB,,Stress Response
15,CodY,False,-0.0032294535374307663,CodY,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.003198096081650116,,,Lifestyles
71,yxi-operon,False,0.003161065682813233,,,Other
47,Xre/Xpf,False,-0.003156013911066416,Xre/Xpf,,Prophages
20,SG_2,False,-0.003013292224340995,,,Single Gene
36,SigK,False,-0.0026450102802344395,SigK,,Lifestyles
45,LnrK,False,0.002460904414865243,LnrK,,Cellular Processes
57,SigE,False,0.0024555665191300464,SigE,,Lifestyles
38,Zur,False,-0.002027310009849129,Zur,,Homeostasis
41,SPbeta-2,False,0.002009035064214851,,,Prophages
37,SigI,False,0.0019455398466973852,SigI,,Stress Response
49,CcpA-1,False,0.0013722990871683884,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,-0.0013328614967470945,,,Uncharacterized
44,AcoR,False,-0.0013092785321642364,AcoR,,Carbon Metabolism
42,SigB-3,False,0.0011120858729143518,SigB,,Stress Response
50,CcpN,False,-0.001042124039686656,CcpN,,Cellular Processes
48,Fur,False,0.0008863058437904664,Fur,,Homeostasis
8,SPbeta-1,False,-0.0004808868277830363,,,Prophages
26,YonO-1,False,-0.0003974053452940823,YonO,,Prophages
53,SG_4,False,-0.0003782341292379842,,,Single Gene
63,MntR,False,-0.00034714039644609027,MntR,,Homeostasis
39,Thi-box,False,0.00030712702784204944,Thi-box,,Misc. Metabolism
