k,name,in_iM,gene_weight,regulator,function,category
42,unchar-3,False,0.04626616228322512,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.044166480869081946,,,Stress Response
17,translation-1,False,0.03476545715847725,,,Other Functional
25,Cobalamin,False,0.02909740446546558,,,Vitamin B
24,FadR-KO,False,0.024461295545885813,,Accounts for fadR knock-out,Genomic
39,carotenoid,False,0.024128855796320528,,,Other Functional
16,single_gene_2,False,0.0229176999574138,,,Uncharacterized
35,translation-related,False,-0.022783998801659697,,,Other Functional
6,cold-stress,False,0.021437047084803425,,,Stress Response
7,carbon-fixation,False,0.020837046965214292,,,Misc Metabolism
30,SoxLABCD,False,-0.020610046029073282,,SoxLABCD terminal oxidase gene cluster,Other Functional
10,Purine,False,-0.018080913229057163,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.016414510551384102,,,Vitamin B
3,fatty-acid-related,False,0.015013218814086403,,,Misc Metabolism
38,Ammonium-Uptake,False,0.014405179681187213,,,Other Functional
11,XylR-SoxM,False,0.013356703201946292,XylR,,Misc Metabolism
29,FadR,False,0.012726617174780262,FadR,Fatty acid degradation,Misc Metabolism
32,UV-related,False,0.012517596344479815,,,Stress Response
13,LysM,False,-0.012331695693778844,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.011244428334761731,,Unknown Function,Uncharacterized
19,Arginine,False,-0.010597297892477814,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.010444201479711993,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.008659728834495641,tfb3,tfb3-dependent UV stress response,Stress Response
14,Phenylacetate,False,-0.008335891456958615,,,Misc Metabolism
40,single_gene_4,False,-0.00733660567862838,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.007153485104246963,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.00677607748993599,,,Uncharacterized
21,translation-2,False,0.006496246077930073,,,Other Functional
15,single_gene_1,False,-0.006336323148260312,,,Uncharacterized
41,Thiamin,False,-0.00629352646216243,,,Vitamin B
27,ArnRAB,False,0.006245036563626061,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
8,Fe-S-lipoylation,False,-0.0060270152412692036,,,Other Functional
36,Quinolinate,False,0.0059699520284039465,,,Other Functional
12,YtrA,False,0.005561555949005956,YtrA,,Other Functional
28,single_gene_3,False,0.0053416950739649674,,,Uncharacterized
31,TCA-BCAA,False,-0.004848114772065023,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.004170302690046632,,,Genomic
22,unchar-1,False,0.0038241358681883626,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,0.003695348954575761,,,Misc Metabolism
34,Replication,False,0.003499246424698005,,Replication and Cell Division,Other Functional
2,SoxL2N,False,-0.0030846683876932447,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
20,Pyroglutamate,False,-0.0022133055857780173,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.0019094306937973153,,4-hydoxyphenylacetate,Misc Metabolism
4,Riboflavin,False,0.0013714806137269224,,,Vitamin B
9,HMG-CoA,False,-0.000341878724268564,,,Misc Metabolism
