,PA1322
SRX2652927,-0.272755056
SRX2652931,-0.368512057
SRX2652933,0.31881766100000003
SRX2652935,-0.5148973010000001
SRX2652937,0.196079641
SRX2940624,0.741544783
SRX2940626,-1.359903705
SRX2940627,-0.09230650300000001
SRX2940628,0.11142708
SRX2940629,-0.019120578000000003
SRX3763712,-0.350216556
SRX3763714,0.350216556
SRX3763715,0.26751404100000004
SRX3763716,0.510200694
SRX3763717,-0.49305990400000005
ERX2259197,0.151259317
ERX2259198,-0.179794062
ERX2259199,0.220303824
ERX2259200,-0.220303825
SRX6976948,-0.028235604
SRX6976949,0.124366664
SRX6976950,-0.096131061
SRX6976951,0.140985691
SRX6976952,0.351249817
SRX6976953,0.255680903
SRX4342817,-0.030596722000000003
SRX4342818,-0.24143552000000001
SRX4342819,1.452306025
SRX4342820,-0.270782413
SRX4342821,0.542814656
SRX4342822,0.5827848010000001
ERX2300159,-0.091131576
ERX2300160,0.091131576
ERX2300161,-0.630039193
ERX2300162,-1.301022702
ERX2300163,-0.37256144500000005
ERX2300164,-0.584046507
ERX2300165,-0.842698532
ERX2300166,-0.87876447
ERX2300167,-0.16345716200000002
ERX2300168,-0.048782059
ERX2300169,-0.9595117380000001
ERX2300170,-0.716374044
ERX2068556,-1.53198665
ERX2068557,-0.629811868
ERX2068558,-0.02257425
ERX2068559,1.838709872
ERX2068560,-0.6378032130000001
ERX2068561,-1.20090666
SRX6747256,-0.007573315000000001
SRX6747257,0.213610826
SRX6747258,0.16572908
SRX6747259,-0.19312817000000002
SRX6747260,-0.17863841900000002
SRX6747265,-0.5926782270000001
SRX6747266,-0.62423591
SRX6747268,0.019757149
SRX6747269,-0.055279573000000005
SRX6747953,0.49163411900000004
SRX6747954,-0.021254191000000002
SRX6747955,-0.470379928
SRX6747957,-0.633158332
SRX6747958,-0.818605739
SRX7747527,-0.75772739
SRX7747528,-0.690118142
SRX7747537,-0.346326721
SRX7747538,-0.040811062
SRX7747540,0.040811062
ERX2813653,0.097139204
ERX2813654,-0.097139204
ERX2813656,1.29987867
ERX2813657,0.5992451320000001
ERX2813658,0.645189946
Paeru_0017,0.462089275
Paeru_0018,-0.00024137800000000002
Paeru_0019,0.12754526200000002
Paeru_0020,-0.13773305500000002
Paeru_0033,0.310465074
Paeru_0034,-0.9598574550000001
Paeru_0035,-1.093772541
Paeru_0036,-1.193355766
Paeru_0037,-1.490724748
Paeru_0038,-0.9989375770000001
Paeru_0039,-1.902148882
Paeru_0040,-0.34868002200000003
Paeru_0041,0.125856707
Paeru_0042,0.08857703700000001
Paeru_0043,0.15429826300000002
Paeru_0044,-1.9306285230000002
Paeru_0045,-0.5207147790000001
Paeru_0046,-0.887464887
Paeru_0047,-0.029623503000000002
Paeru_0048,0.318708007
Paeru_0049,0.25509389800000004
Paeru_0050,-1.056103146
Paeru_0051,-0.919859595
Paeru_0052,-0.580770354
Paeru_0053,-0.476031984
Paeru_0056,0.230543663
Paeru_0057,-0.09373477300000001
Paeru_0058,-0.137866822
Paeru_0059,0.027067875
Paeru_0060,-0.019983188000000002
Paeru_0061,0.109378864
Paeru_0062,-0.18248646100000002
Paeru_0063,-0.066510786
Paeru_0064,-0.056183503
Paeru_0065,-0.25126197
Paeru_0066,0.059295584000000005
Paeru_0068,-0.05491386400000001
Paeru_0069,0.152057512
Paeru_0070,-0.094385917
Paeru_0071,-0.275932675
Paeru_0072,-0.171167649
Paeru_0073,-0.051101999999999995
Paeru_0074,-0.42232324600000004
Paeru_0075,-0.245446919
Paeru_0077,-0.372548663
Paeru_0106,0.505916711
Paeru_0107,0.48164051100000005
Paeru_0111,0.645117288
Paeru_0112,0.505931356
Paeru_0131,0.35414917100000004
Paeru_0132,0.673527776
Paeru_0133,-0.21382397700000003
Paeru_0134,-0.084768196
Paeru_0135,-0.23303242100000002
Paeru_0136,-0.025647502000000003
Paeru_0137,-1.058490556
Paeru_0138,0.080279482
Paeru_0161,0.14164838800000001
Paeru_0162,-0.10282189500000001
Paeru_0166,0.457294154
Paeru_0167,0.550875493
Paeru_0220,0.8233165410000001
Paeru_0221,0.6720424030000001
Paeru_0258,-0.161883266
Paeru_0259,-0.40335617700000004
Paeru_0260,0.17386162
Paeru_0261,3.992679741
Paeru_0262,-0.09020863600000001
Paeru_0263,1.176912727
Paeru_0264,0.20812361100000001
Paeru_0265,1.327387671
Paeru_0266,0.459592869
Paeru_0267,0.6162111
Paeru_0268,1.198510115
Paeru_0269,1.332049954
Paeru_0270,0.885016471
Paeru_0271,1.02572451
Paeru_0282,1.209916593
Paeru_0283,-0.028145734000000002
Paeru_0284,0.9084798340000001
Paeru_0285,1.142218669
Paeru_0286,1.285919073
Paeru_0287,0.7432267690000001
SRX6923929,-0.366337434
SRX6923930,-0.142631753
SRX6923932,-0.31609923900000003
SRX6923933,0.42392728100000004
SRX6923934,-0.530719775
SRX6923935,0.106792494
SRX7940213,0.08956688700000001
SRX7940214,-0.180476079
SRX7940215,0.090909192
SRX7940216,-0.286378344
SRX7940217,-0.510485537
SRX3169722,-0.18741580400000002
SRX3169723,-0.131831056
SRX3169725,0.097741295
SRX3169726,0.0065829700000000005
SRX3169728,-0.104324264
SRX6853212,-0.09195080600000001
SRX6853213,0.09195080600000001
SRX6853214,0.149894471
SRX6853215,0.21023092300000001
ERX541575,0.185767915
ERX541576,0.28546239500000004
ERX541577,0.5807394840000001
ERX541578,0.00710332
ERX541585,-0.422066574
ERX541586,0.225592132
ERX541587,-0.510900687
ERX541588,0.510900687
ERX541593,0.762822384
ERX541594,0.053833298
ERX541595,1.017997652
ERX541596,0.493834496
SRX3324112,-0.129176529
SRX3324113,0.12917653
SRX3324116,0.47449442300000005
SRX3324117,-0.474966047
SRX7058493,0.35907639700000005
SRX7058498,0.113122147
SRX7058499,0.108455594
SRX7058500,0.004642127
SRX7058501,0.020629369
SRX7058502,-0.068280304
SRX7058503,-0.027716545000000002
SRX7058504,-0.10962535300000001
SRX7058505,0.158246458
SRX7058506,0.189622339
SRX7058508,0.096655842
SRX7058510,-0.11632843200000001
SRX7058511,-0.133122613
SRX7058512,0.044738613
SRX7058513,-0.034596322
SRX7058514,-0.112604567
SRX7058515,-0.18391569700000002
SRX6874325,-0.47230690700000005
SRX6874326,-0.048688282000000006
SRX6874327,0.010694153000000001
SRX6874328,0.35039394700000004
SRX6874329,0.15990709
SRX6874330,0.15653798400000002
SRX6874331,0.812065769
SRX6874332,0.653779196
SRX6874333,0.7684659180000001
SRX6874334,1.270158072
SRX2255950,-1.13052894
SRX2255951,0.030132936000000003
SRX2255954,-0.083086003
SRX2255955,0.083086004
