k,name,in_iM,gene_weight,regulator,function,category
13,LysM,False,-0.02033881313233853,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.014412390741528941,,,Other Functional
5,niacin-transport,False,0.013699550489500771,,,Vitamin B
11,XylR-SoxM,False,-0.013596799702399036,XylR,,Misc Metabolism
6,cold-stress,False,0.012583332371387031,,,Stress Response
10,Purine,False,0.01135345806998992,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.011212826553894082,,,Uncharacterized
16,single_gene_2,False,-0.01086402056335525,,,Uncharacterized
37,aromatic-degradation,False,-0.010668985239970454,,,Misc Metabolism
4,Riboflavin,False,0.010589348091795769,,,Vitamin B
18,UV-tfb3,False,-0.009337150143446864,tfb3,tfb3-dependent UV stress response,Stress Response
0,pseudogene,False,0.009108572841488877,,,Genomic
40,single_gene_4,False,-0.008809330147142582,,,Uncharacterized
8,Fe-S-lipoylation,False,0.00864244501076137,,,Other Functional
7,carbon-fixation,False,-0.008440967563174827,,,Misc Metabolism
31,TCA-BCAA,False,-0.008324955106732335,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.008313114883714274,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.0078024715289666145,YtrA,,Other Functional
30,SoxLABCD,False,-0.007759765838171931,,SoxLABCD terminal oxidase gene cluster,Other Functional
19,Arginine,False,-0.007674435399272281,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.007602466794455448,,,Misc Metabolism
33,DARC,False,-0.007103470109130736,,Unknown Function,Uncharacterized
15,single_gene_1,False,0.006584340686074975,,,Uncharacterized
32,UV-related,False,-0.00655681123986946,,,Stress Response
38,Ammonium-Uptake,False,-0.006485518578653305,,,Other Functional
27,ArnRAB,False,-0.006364749312874774,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
43,single_gene_5,False,0.005399017818707292,,,Uncharacterized
34,Replication,False,-0.0049018731019554495,,Replication and Cell Division,Other Functional
29,FadR,False,-0.004615962155253257,FadR,Fatty acid degradation,Misc Metabolism
21,translation-2,False,-0.003744166014245775,,,Other Functional
26,4-HPA,False,-0.0037383595923353202,,4-hydoxyphenylacetate,Misc Metabolism
24,FadR-KO,False,-0.003588339462592171,,Accounts for fadR knock-out,Genomic
41,Thiamin,False,0.003416485560079255,,,Vitamin B
36,Quinolinate,False,0.0031971754314106078,,,Other Functional
17,translation-1,False,-0.003080600213895853,,,Other Functional
44,Gly-Ser-Thr,False,0.002862720519653307,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.002583206632267188,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.002051422034695045,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,0.0016898772004350824,,,Misc Metabolism
2,SoxL2N,False,0.0015235954784986099,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
42,unchar-3,False,-0.0011701715859359038,,Unknown Function,Uncharacterized
35,translation-related,False,-0.0010393099595291154,,,Other Functional
25,Cobalamin,False,-0.0009807081628122637,,,Vitamin B
9,HMG-CoA,False,-0.0001596961355917121,,,Misc Metabolism
1,heat-stress,False,-0.0001391712368404285,,,Stress Response
