,PA0928
SRX7442752,0.0030162690000000002
SRX7442753,-0.0030162690000000002
SRX7442754,-0.37064255900000004
SRX7442755,-0.09479826300000001
SRX7442756,-0.027545679
SRX7442757,0.000774637
SRX7442758,-0.10416578
SRX7442759,-0.17831137800000002
SRX7442761,-0.366343817
SRX7874204,-0.09556252200000001
SRX7874205,0.09556252200000001
SRX7874206,-0.12207274800000001
SRX7874207,0.253638633
SRX8639787,-0.09860213300000001
SRX8639788,0.09860213300000001
SRX8639789,-0.6497755780000001
SRX8639790,-0.124267046
SRX8639791,0.17590618600000002
SRX8639792,0.10173056300000001
SRX8639793,-2.742319593
SRX8639794,-2.584023827
SRX8639795,-2.522702555
SRX8639796,-2.624388755
SRX8639797,0.26776250900000004
SRX8639798,0.23457455400000002
SRX8639800,0.276700182
SRX1156127,0.059301089
SRX1156135,-0.059301089
SRX1156136,-0.547735603
SRX1156137,-0.5418717430000001
SRX1156138,-0.22003482700000002
SRX1156140,-0.28147020700000003
ERX2195929,-0.092531598
ERX2195930,0.092531599
ERX2195931,-0.29083141
ERX2195932,-0.220973205
ERX2195933,-0.779523582
ERX2195934,-0.6699783810000001
SRX4579961,-0.035305649
SRX4579962,0.045029611000000004
SRX4579963,-0.009723963
SRX4579964,-1.6841187080000002
SRX4579965,-1.8649395430000002
SRX4579966,-1.6409021830000001
SRX5630349,0.191526302
SRX5630350,-0.191526303
SRX5630351,0.077717197
SRX5630352,-0.13880467
SRX1411278,-0.171550415
SRX1411287,0.002463858
SRX1411289,-0.07513324
SRX1411279,0.32268381500000004
SRX1411280,-0.151133401
SRX1411281,-0.367582393
SRX1411282,-0.270960474
SRX1411283,-0.403661943
SRX1411284,-0.057847244000000006
SRX1411285,-0.165169906
SRX1411286,0.104934868
SRX1411288,0.091519498
SRX2711962,-0.012196323
SRX2711963,0.012196323
SRX2711964,-0.21793235300000002
SRX2711965,-0.24124977600000003
SRX2711966,-0.365163134
SRX2711967,-0.577544974
ERX3558798,-0.33000074700000004
ERX3558799,-0.30056825800000003
ERX3558800,-0.385237467
ERX3558801,-0.28084389200000004
ERX3558802,-0.003881315
ERX3558803,0.039475879000000005
ERX3558804,-0.037029652
ERX3558805,0.001435087
ERX3593017,-0.327844778
ERX3593018,-0.449669525
ERX3593020,-0.003403423
ERX3593021,0.039959354
ERX3593022,-0.036555931
SRX7058492,0.16064619900000002
SRX7058494,-0.103290163
SRX7058495,-0.084117255
SRX7058509,-0.16064619900000002
SRX2662717,-0.07625541500000001
SRX2662718,0.017144569000000002
SRX2662721,0.107644528
SRX2662722,-0.107644528
SRX8143226,-0.009756318
SRX8143227,0.009756318
SRX8143228,0.12242815100000001
SRX8143229,0.022823249
ERX2456848,0.9362115980000001
ERX2456849,0.734689443
ERX2456850,0.908604928
ERX2456851,-0.723120504
ERX2456852,-0.47881531600000005
ERX2456853,-0.529813438
ERX2456854,0.6827728620000001
ERX2456855,0.726782153
ERX2456856,0.598790373
ERX2456857,-0.762228074
ERX2456858,-0.505006771
ERX2456859,-0.741110543
SRX540108,0.09810318
SRX540109,-0.09810318
SRX540110,0.08404560100000001
SRX540111,0.233533434
SRX540112,0.84605763
SRX540113,0.820181637
SRX540114,1.30933254
SRX540115,1.170838646
SRX1737662,-0.132776694
SRX1737664,-0.061619913000000005
SRX1737665,-0.292426776
SRX1737667,-0.011448282
SRX1737668,-0.08975097700000001
SRX1737670,0.10119926
SRX1516139,0.064498321
SRX1516140,-0.064498321
SRX1516141,0.144696698
SRX1516142,0.079192357
SRX591667,0.04599923
SRX591668,0.0049046260000000005
SRX591669,0.203459101
SRX591670,-0.6779438670000001
SRX591671,0.27711801
SRX591675,-0.045999231
SRX591676,0.23092979500000002
SRX591677,0.22921917
SRX591678,-0.84864449
SRX591679,0.21144832500000002
SRX2520351,-0.504400959
SRX2520352,-0.341329019
SRX2520353,-0.94478784
SRX2520354,-1.265682348
SRX2520355,0.14310822
SRX2520356,0.274943979
SRX2520357,0.427677778
SRX2520358,-0.6673749290000001
SRX2520359,-0.43526783500000005
SRX2520360,-0.5386968240000001
SRX2652927,0.36180835100000003
SRX2652931,0.61365243
SRX2652933,0.053849748
SRX2652935,-0.026938249
SRX2652937,-0.026911499000000002
SRX2940624,0.44086551100000004
SRX2940626,0.43800347
SRX2940627,0.055059290000000004
SRX2940628,0.047854453000000005
SRX2940629,-0.102913744
SRX3763712,-0.154730254
SRX3763714,0.154730254
SRX3763715,0.49752441700000005
SRX3763716,0.591374281
SRX3763717,0.733245645
ERX2259197,0.190145215
ERX2259198,-0.112666952
ERX2259199,0.035924307
ERX2259200,-0.035924307
SRX6976948,0.034349516000000004
SRX6976949,0.013844943
SRX6976950,-0.048194459
SRX6976951,0.009328424
SRX6976952,-0.133793932
SRX6976953,-0.047476994
SRX4342817,0.380476878
SRX4342818,-0.20835676
SRX4342819,0.642888652
SRX4342820,-0.114908
SRX4342821,-0.05721211700000001
SRX4342822,0.6314653330000001
ERX2300159,-0.150384029
ERX2300160,0.150384028
ERX2300161,-0.33909975000000003
ERX2300162,-0.28939653600000004
ERX2300163,-0.124576904
ERX2300164,-0.09939729300000001
ERX2300165,-0.20903347700000002
ERX2300166,0.005860415000000001
ERX2300167,-0.34604962100000003
ERX2300168,-0.22316590600000002
ERX2300169,-0.261211905
ERX2300170,-0.47920336900000005
ERX2068556,-0.12074852100000001
ERX2068557,-0.246825281
ERX2068558,0.057342713000000003
ERX2068559,0.41903078400000004
ERX2068560,-0.228141435
ERX2068561,-0.190889349
SRX6747256,0.127249416
SRX6747257,0.051605227000000004
SRX6747258,-0.06813516600000001
SRX6747259,-0.08285864
SRX6747260,-0.027860838000000002
SRX6747265,-0.87415758
SRX6747266,-0.49235150200000005
SRX6747268,0.020947839000000003
SRX6747269,-0.045859427
SRX6747953,-0.033971696
SRX6747954,0.086308114
SRX6747955,-0.052336417
SRX6747957,0.452572022
SRX6747958,0.260535642
SRX7747527,-0.083173391
SRX7747528,-0.060706284000000006
SRX7747537,-0.13370763300000002
SRX7747538,-0.035680628
SRX7747540,0.035680629000000005
ERX2813653,0.068110292
ERX2813654,-0.068110292
ERX2813656,0.104237114
ERX2813657,-0.128107032
ERX2813658,-0.137442964
Paeru_0017,-0.326472515
Paeru_0018,-0.309559476
Paeru_0019,-0.399989026
Paeru_0020,-0.569052094
Paeru_0033,0.019550129000000003
Paeru_0034,-0.31400916700000003
Paeru_0035,-0.40246795
Paeru_0036,-0.48206888800000003
Paeru_0037,-0.266394993
Paeru_0038,-0.563163229
Paeru_0039,-1.020897907
Paeru_0040,-0.848604507
Paeru_0041,-0.6076671210000001
Paeru_0042,-0.30441311800000004
Paeru_0043,-0.47051525400000005
Paeru_0044,-0.9180369660000001
Paeru_0045,-0.696238629
Paeru_0046,-0.47013367600000006
Paeru_0047,-0.10856061900000001
Paeru_0048,-0.121469424
Paeru_0049,-0.12758360900000001
Paeru_0050,0.553484245
Paeru_0051,0.501805594
Paeru_0052,-0.52859172
Paeru_0053,-0.445202197
Paeru_0056,-0.525516301
Paeru_0057,-0.241837664
Paeru_0058,-0.300868689
Paeru_0059,-0.196401128
Paeru_0060,-0.342910944
Paeru_0061,-0.41231860600000003
Paeru_0062,-0.6043278160000001
Paeru_0063,-0.24182345
Paeru_0064,-0.352595739
Paeru_0065,-0.23727103700000002
Paeru_0066,-0.231627399
Paeru_0068,0.014365831
Paeru_0069,-0.041469581000000005
Paeru_0070,-0.060404925000000005
Paeru_0071,-0.190290874
Paeru_0072,-0.601842749
Paeru_0073,-0.628050988
Paeru_0074,-0.397655005
Paeru_0075,-0.630344849
Paeru_0077,-0.825102695
Paeru_0106,-0.058615325
Paeru_0107,-0.186867204
Paeru_0111,-0.295397823
Paeru_0112,-0.145029907
Paeru_0131,-0.27755847100000003
Paeru_0132,-0.312762565
Paeru_0133,-0.137401153
Paeru_0134,0.353096781
Paeru_0135,0.123669024
Paeru_0136,0.09976040200000001
Paeru_0137,-0.126627185
Paeru_0138,-0.065159179
Paeru_0161,0.074122563
Paeru_0162,-0.239739585
Paeru_0166,-0.492573998
Paeru_0167,-0.327250419
Paeru_0220,0.029601837000000002
Paeru_0221,0.018895361000000003
Paeru_0258,-0.448443199
Paeru_0259,-0.039624983
Paeru_0260,0.45787514500000004
Paeru_0261,2.275376588
Paeru_0262,0.053517064
Paeru_0263,0.07406747100000001
Paeru_0264,0.48445118200000004
Paeru_0265,0.52318639
Paeru_0266,0.375265244
Paeru_0267,0.18232654
Paeru_0268,0.46037971600000005
Paeru_0269,0.22473490100000001
Paeru_0270,0.34099675500000004
Paeru_0271,0.18268478200000002
Paeru_0282,0.10379323
Paeru_0283,-0.361188059
Paeru_0284,-0.22461033900000002
Paeru_0285,-0.47472063600000003
Paeru_0286,-0.086872908
Paeru_0287,0.12081915
SRX6923929,-0.37619264100000005
SRX6923930,-0.653427776
SRX6923932,-0.46877977600000004
SRX6923933,-0.021603289
SRX6923934,0.042462875000000004
SRX6923935,-0.020859587000000002
SRX7940213,0.050176237000000005
SRX7940214,-0.089314116
SRX7940215,0.039137879
SRX7940216,-0.017951622
SRX7940217,-0.019030717000000003
SRX3169722,0.0038815010000000003
SRX3169723,-0.273180501
SRX3169725,0.073724999
SRX3169726,0.044530079
SRX3169728,-0.11825507700000001
SRX6853212,0.084219079
SRX6853213,-0.08421908
SRX6853214,0.050597497000000005
SRX6853215,0.12517128400000002
ERX541575,0.09521022
ERX541576,-0.104977714
ERX541577,0.7041839590000001
ERX541578,0.547146138
ERX541585,0.22710148100000002
ERX541586,0.08955484500000001
ERX541587,-0.161538077
ERX541588,0.161538077
ERX541593,-1.180010764
ERX541594,-1.437057577
ERX541595,-0.554339394
ERX541596,-0.875596759
SRX3324112,-0.025392503
SRX3324113,0.025392503
SRX3324116,-0.136476322
SRX3324117,-0.212516944
SRX7058493,0.32265408900000003
SRX7058498,0.12111294900000001
SRX7058499,0.121281546
SRX7058500,0.434210362
SRX7058501,0.382414356
SRX7058502,0.030656152000000002
SRX7058503,0.06274813800000001
SRX7058504,-0.050334496000000006
SRX7058505,0.210191544
SRX7058506,0.231702927
SRX7058508,0.294327746
SRX7058510,-0.149684526
SRX7058511,-0.12263506700000001
SRX7058512,0.063307626
SRX7058513,0.06727669800000001
SRX7058514,0.16167807
SRX7058515,0.20825998
SRX6874325,-0.17305668
SRX6874326,-0.120160262
SRX6874327,-0.05488842100000001
SRX6874328,0.31973964400000005
SRX6874329,0.028365717000000002
SRX6874330,0.005889855
SRX6874331,0.065102986
SRX6874332,0.091145972
SRX6874333,0.3767912
SRX6874334,0.457605154
SRX2255950,-0.21690017
SRX2255951,0.07740894400000001
SRX2255954,0.014797235
SRX2255955,-0.014797236
