k,name,in_iM,gene_weight,regulator,function,category
56,PuuR,True,0.2628475027,PuuR,Putrescine catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,0.04076399,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
88,iron-related,False,0.0393048863,,Related to iron metabolism,Biological Enrichment
83,membrane,False,0.0341749015,,Enriched in membrane-bound proteins,Biological Enrichment
13,OxyR,False,-0.033388682100000004,OxyR,Peroxide reductases,Stress Response
59,RcsAB,False,-0.0313721025,RcsAB,Colanic acid capsule formation,Structural Components
50,deletion-2,False,-0.029411529300000003,,Large deletion of 171 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,0.0265313369,,Unknown Function,Uncharacterized
0,YieP,False,0.024079717100000002,,Unknown,Regulator Discovery
53,Thiamine,False,0.0218458129,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
6,proVWX,False,0.021624791,,Glycine betaine transport,Biological Enrichment
2,YgbI,False,-0.0207955441,,Unknown Function,Regulator Discovery
60,His-tRNA,False,0.0195663166,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0181211442,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.016914233600000002,,Unknown Function,Regulator Discovery
25,Crp-1,False,0.0166469725,Crp,Miscellaneous functions,Miscellaneous Metabolism
66,EvgA,False,-0.0153249931,EvgA,Acid and osmotic stress response,Stress Response
46,thrA-KO,False,-0.014454455500000001,,Accounts for thrA knock-out,Genomic Alterations
80,GntR/TyrR,False,0.0140630792,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
49,Leu/Ile,False,-0.013486444600000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0133580259,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
35,fimbriae,False,-0.0132742391,,Fimbriae assembly,Biological Enrichment
40,Fnr,False,0.0131733584,Fnr,Anaerobic response,Energy Metabolism
77,lipopolysaccharide,False,-0.0127124351,,Lipopolysaccharide biosynthesis,Biological Enrichment
74,flu-yeeRS,False,0.0126913236,,Genes in CP4-44 prophage,Biological Enrichment
86,ExuR/FucR,False,-0.011857117200000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0117318959,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
52,uncharacterized-5,False,-0.0115698916,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.0106465503,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
32,translation,False,0.010562564600000001,,Enriched in translation machinery,Biological Enrichment
10,NarL,False,-0.010440104,NarL,Nitrate respiration,Energy Metabolism
12,MalT,False,-0.010131458900000001,MalT,Maltose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0099934012,Crp,Various carbon source catabolism,Carbon Source Utilization
24,GlcC,False,-0.0095526434,GlcC,Glycolate catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0090302811,FlhDC,Flagella assembly,Structural Components
91,insertion,False,0.0087338117,,IS2 insertion element after laboratory evolution,Genomic Alterations
22,PurR-2,False,0.0087049684,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.007868356200000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
27,GcvA,False,-0.0077957698,GcvA,Glycine cleavage system,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0077698263,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
55,FliA,False,0.0077352594000000005,FliA,Chemotaxis,Structural Components
62,Copper,False,0.0077307915000000005,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
82,RpoS,False,0.0076401495,RpoS,General stress response,Stress Response
11,e14-deletion,False,-0.0072674486,,Removal of e14 prophage,Genomic Alterations
73,gadWX-KO,False,0.0072590722,,Accounts for gadW and gadX knock-outs,Genomic Alterations
71,Tryptophan,False,0.0069872409,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0069519091000000005,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
16,PurR-1,False,0.0069110448,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0066060351,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
