,b1039
ecoli_00001,-0.013190046
ecoli_00002,0.013190046
ecoli_00003,1.398663217
ecoli_00004,1.579619815
ecoli_00005,0.095006244
ecoli_00006,0.12086727
ecoli_00007,1.2921804190000001
ecoli_00008,1.613728174
ecoli_00009,0.044269264
ecoli_00010,0.18294517500000002
ecoli_00011,0.543799247
ecoli_00012,0.865092842
ecoli_00014,0.100293186
ecoli_00015,0.525124355
ecoli_00016,0.7375699880000001
ecoli_00017,1.104634436
ecoli_00018,1.246237614
ecoli_00019,0.503365115
ecoli_00020,0.39841652
ecoli_00021,-0.022059049
ecoli_00022,0.28604788600000003
ecoli_00023,1.207795784
ecoli_00024,1.034517035
ecoli_00025,1.055483071
ecoli_00026,1.061997381
ecoli_00027,1.046512582
ecoli_00028,1.405852887
ecoli_00029,-1.872386584
ecoli_00030,-1.2953914370000001
ecoli_00031,-0.021614913000000003
ecoli_00032,-0.136225912
ecoli_00033,1.847259593
ecoli_00034,0.5805140940000001
ecoli_00035,-0.768176096
ecoli_00036,-0.9125047420000001
ecoli_00037,0.62124399
ecoli_00038,0.318325116
ecoli_00039,-0.6229730960000001
ecoli_00040,-0.948268298
ecoli_00041,2.14362573
ecoli_00042,1.209353108
ecoli_00043,0.686640188
ecoli_00044,0.389938903
ecoli_00045,-0.49564793
ecoli_00046,-0.5899578010000001
ecoli_00047,0.6434931190000001
ecoli_00048,0.294085666
ecoli_00049,1.500446677
ecoli_00050,-0.33150253500000004
ecoli_00051,-0.188905012
ecoli_00052,-0.570719622
ecoli_00053,-0.701727685
ecoli_00054,-1.672435802
ecoli_00055,-1.460407616
ecoli_00056,-0.42305111100000004
ecoli_00057,-1.054297766
ecoli_00058,-2.463873178
ecoli_00059,-2.539070535
ecoli_00060,0.4491736
ecoli_00061,0.127750091
ecoli_00062,-1.9712190870000001
ecoli_00063,-2.100036383
ecoli_00064,-1.940801851
ecoli_00065,-2.031200763
ecoli_00066,-4.118485588
ecoli_00067,-4.94759723
ecoli_00068,-1.096461986
ecoli_00070,1.3086919670000001
ecoli_00071,1.560235427
ecoli_00072,1.363293465
ecoli_00073,0.261659417
ecoli_00074,-0.251427634
ecoli_00075,-0.203721064
ecoli_00077,-0.40954849200000004
ecoli_00078,0.31043231400000004
ecoli_00079,-1.537919236
ecoli_00080,0.208332815
ecoli_00081,2.201991617
ecoli_00082,-0.6599502260000001
ecoli_00083,-0.6828723990000001
ecoli_00084,-0.963920961
ecoli_00085,-0.49221881900000003
ecoli_00086,-1.49143084
ecoli_00087,-0.96217039
ecoli_00088,1.6960330730000002
ecoli_00089,1.7566140140000002
ecoli_00090,1.18980353
ecoli_00091,1.108215127
ecoli_00092,-1.619447904
ecoli_00093,0.33766347100000005
ecoli_00094,-2.371790843
ecoli_00095,-1.4804928510000002
ecoli_00096,-0.43497777800000004
ecoli_00097,-0.5112837610000001
ecoli_00098,-3.125917216
ecoli_00099,-3.146040603
ecoli_00100,-1.568588744
ecoli_00101,-2.453827813
ecoli_00102,-2.883619859
ecoli_00103,-4.046908021
ecoli_00104,-4.296560314
ecoli_00105,-1.370497861
ecoli_00106,-2.217304914
ecoli_00107,-1.799686005
ecoli_00108,-0.9089416920000001
ecoli_00109,-1.9714546880000001
ecoli_00110,1.137042213
ecoli_00111,0.787230081
ecoli_00112,1.440603093
ecoli_00113,1.557456468
ecoli_00114,1.6219898650000002
ecoli_00115,1.001833538
ecoli_00116,1.166920514
ecoli_00117,1.077682352
ecoli_00118,1.306459923
ecoli_00119,1.102990763
ecoli_00120,0.8902643560000001
ecoli_00121,1.2193207830000001
ecoli_00122,1.564836949
ecoli_00123,1.7390344400000002
ecoli_00124,1.595965964
ecoli_00125,-3.990503316
ecoli_00126,-3.399818483
