k,name,in_iM,gene_weight,regulator,function,category
12,Curli,True,0.36399656340000003,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
10,YieP,False,0.0441770222,YieP,,Membrane Homeostasis
215,GlpR-2,False,0.0425890299,GlpR,,Carbon Metabolism
11,PhoB-1,False,-0.0396406042,PhoB,,Phosphate Metabolism
213,SG_ybfQ,False,0.0356421494,,,Unknown
195,ryhB,False,0.0329452911,ryhB,,Metal Homeostasis
199,AscG,False,-0.0326161657,AscG+Crp,,Carbon Metabolism
141,flhDC,False,0.0309229726,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
102,XylR,False,-0.0305656352,Crp+XylR,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0297723968,,,Unknown
175,Hot TALE Mut-2,False,-0.029611596,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0279145557,ComR/FlhDC/SgrR,,Motility
92,SG_ghoT,False,-0.0278182917,,,Toxin/Antitoxin
209,SG_ymcE,False,-0.0266179122,,,Unknown
104,ArcA,False,0.0258673412,ArcA,,Anaerobiosis
120,RpoE,False,0.025737485,RpoE,,Membrane Homeostasis
96,SG_ytiC,False,-0.0247642578,,,Unknown
162,SG_yfiF,False,-0.0244616507,,,Unknown
7,SG_yqhI,False,0.023608687700000002,,,Unknown
166,PAL Del-2,False,-0.0232982296,,,Unknown
101,YmfT,False,0.022881546000000003,,,Unknown
183,YciT,False,-0.0226604927,,,Unknown
155,PrpR+Cra,False,0.0224630007,RpoN+PrpR+Cra,,Carbon Metabolism
152,Fe-related-2,False,0.0223760501,,,Metal Homeostasis
0,e14 Removal,False,-0.0220063107,,,Prophage
44,NikR+Fnr+NarL,False,-0.021525665700000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
72,Membrane-2,False,0.0212021756,,,Membrane Homeostasis
110,menF KO,False,-0.0210445763,,,Metal Homeostasis
151,CCK-PGI Del,False,-0.020967695800000002,,,Unknown
21,SG_yfaH,False,-0.020961151100000002,,,Unknown
34,NanR,False,-0.020944381300000002,NanR,,Carbon Metabolism
176,GadEXW,False,0.0204641389,GadE/GadX/GadW,,Redox Stress
51,CueR,False,-0.0201730302,CueR,,Metal Homeostasis
207,SG_alaE,False,-0.0200725788,,,Unknown
145,Glyoxylate,False,-0.0200199925,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
143,NtrC-2,False,-0.0198752603,NtrC+RpoN,,Nitrogen Metabolism
168,tpiA ALE,False,-0.0196296094,,,Unknown
57,Hydrogenase 1,False,0.0194765069,,,Redox Stress
194,PhoP,False,-0.0188777927,PhoP,,Metal Homeostasis
27,PyrR,False,0.0186657995,PyrR,,Carbon Metabolism
13,SG_ymdG,False,0.0186307746,,,Unknown
137,LexA,False,-0.017711935,LexA,,DNA Damage
204,SG_ydfA,False,-0.0174128877,,,Unknown
171,ComR/MarR,False,0.0173952331,ComR/MarR,,Metal Homeostasis
60,pdhR KO,False,-0.0168982002,,,Carbon Metabolism
40,soxS KO,False,0.016709707,,,Redox Stress
210,OmpR,False,0.0164327987,OmpR,,Membrane Homeostasis
212,NtrC+RpoS,False,0.0163669422,NtrC+RpoN+RpoS,,Nitrogen Metabolism
150,SG_ldrA,False,-0.016224480200000002,,,Unknown
198,pts KO,False,-0.0158082764,,,Carbon Metabolism
71,Molybdopterin,False,0.0156925814,Molybdopterin,,Cofactor Metabolism
208,SG_cspH,False,0.0155443653,,,Unknown
33,sokB/rdlD,False,-0.015523508200000001,sokB/rdlD,,Toxin/Antitoxin
153,Spermidine,False,0.0155016343,Spermidine,,Amino Acid Metabolism
81,Membrane Stress,False,0.014750745000000001,,,Membrane Homeostasis
