k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,False,0.034400903713599995,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0214841606401,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0143047504688,,Accounts for crp knock-out,Genomic Alterations
57,NikR,False,-0.013957261126600002,NikR,Nickel homeostasis,Metal Homeostasis
72,curli,False,0.013709149629699999,,Curli assembly,Biological Enrichment
23,Cbl+CysB,False,-0.0128383874574,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0127811295517,,Accounts for gadW and gadX knock-outs,Genomic Alterations
24,GlcC,False,0.0125984743845,GlcC,Glycolate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.011597996223600002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0111677306062,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.011028792622499999,RbsR,D-ribose catabolism,Carbon Source Utilization
13,OxyR,False,0.0108701110289,OxyR,Peroxide reductases,Stress Response
30,RpoH,False,-0.010759116830799999,RpoH,Heat shock response,Stress Response
20,entC-menF-KO,False,0.010660666642,,Accounts for entC and menF knock-outs,Genomic Alterations
54,CysB,False,0.010615164870500002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0105423042194,,Accounts for repair and expression of efeU operon,Genomic Alterations
12,MalT,False,-0.010497153396299998,MalT,Maltose catabolism,Carbon Source Utilization
88,iron-related,False,-0.0104561374868,,Related to iron metabolism,Biological Enrichment
75,uncharacterized-1,False,-0.00983497756357,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.00881726693045,Fur,Iron homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.00870689391607,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
56,PuuR,False,0.008404514903,PuuR,Putrescine catabolism,Miscellaneous Metabolism
8,ArgR,False,0.00832475746587,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.008182725962620001,,Enriched in translation machinery,Biological Enrichment
84,duplication-1,False,-0.00787000632923,,Large duplication of 129 genes during evolution,Genomic Alterations
25,Crp-1,False,-0.00750646647937,Crp,Miscellaneous functions,Miscellaneous Metabolism
46,thrA-KO,False,0.00702427765235,,Accounts for thrA knock-out,Genomic Alterations
10,NarL,False,0.006973940434090001,NarL,Nitrate respiration,Energy Metabolism
65,ArcA-2,False,0.006763695538090001,ArcA,Electron Transport Chain,Energy Metabolism
90,sgrT,False,0.00675569998107,,Contains single dominating gene: sgrT,Biological Enrichment
83,membrane,False,0.006498702509270001,,Enriched in membrane-bound proteins,Biological Enrichment
0,YieP,False,0.006480084348290001,YieP,Unknown,Regulator Discovery
19,MetJ,False,-0.006422792383909999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.00629027786844,PrpR,Propionate catabolism,Carbon Source Utilization
29,fur-KO,False,0.0062534369372799995,,Accounts for fur knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.00616737182041,,Lipopolysaccharide biosynthesis,Biological Enrichment
36,CecR,False,-0.006152700016870001,CecR,Related to antibiotic sensitivity,Stress Response
74,flu-yeeRS,False,-0.00611656190438,,Genes in CP4-44 prophage,Biological Enrichment
17,yheO-KO,False,0.00606188941415,,Accounts for yheO knock-out,Genomic Alterations
44,NagC/TyrR,False,0.006038893325100001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,0.0060139271674,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.00596558781084,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
50,deletion-2,False,-0.00591817846013,,Large deletion of 171 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.005698707458140001,GadE and GadW and GadX,Acid stress response,Stress Response
91,insertion,False,-0.0055452937173,,IS2 insertion element after laboratory evolution,Genomic Alterations
49,Leu/Ile,False,-0.00538643931376,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.00526361208652,Crp,Various carbon source catabolism,Carbon Source Utilization
45,CpxR,False,0.00521202058962,CpxR,Various stress responses,Stress Response
