k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,-0.0283008928002462,PsrA,Fatty acid catabolism,Carbon
14,Osmotic stress-1,False,0.0214809941023661,,"Osmotic stress, lipoprotein, membrane",Stress
81,AA transport,False,-0.0203472570415517,,Amino acid transportation,Amino acid
56,PP_5350,False,0.0172726621914371,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
0,Null-1,False,-0.0162190994481606,,Null,Uncharacterized
34,Null-2,False,-0.0159229633702057,,Null,Uncharacterized
43,AcoR,False,0.0152610852937421,AcoR,Acetoin catabolism,Carbon
21,LldR,False,-0.0142327384788572,LldR,Lactate catabolism,Carbon
23,Osmotic stress-2,False,-0.0127325675515824,,Osmotic stress response,Stress
25,Unchar-3,False,0.0126846141566233,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0121798729550924,,Triethylamine hydrogen sulfate stress,Stress
7,Genomic-1,False,-0.0119902623345076,,Muconate production study,Genomic
5,Acetate stress,False,-0.0118494760763309,,Acetate specific response,Stress
36,InfA,False,-0.0112512404364611,,Translation,Translation
24,ColR,False,-0.0099556668070795,ColR,Metal related response,Element homeostasis
54,RbsR,False,0.0089331950263622,RbsR,"Ribose, nicotinic acid catabolism",Carbon
82,Genomic-3,False,-0.0088711305594045,,TurB deletion,Genomic
28,PtxS,False,-0.0085253200152089,PtxS,Sugar catabolism,Carbon
39,PplR1,False,-0.0084718480439889,PplR1,Light inducible iModulon,Stress
35,T6SS,False,-0.0084375848247553,,T6SS system,Structural components
48,Metr-I,False,0.0083179835215056,Metr-I,Homocysteine metabolism,Amino acid
8,Zinc,False,0.0083030338147404,,Metal related response,Element homeostasis
31,BkdR,False,-0.0077831096761196,BkdR,Starvation response,Stress
18,Unchar-1,False,0.0077324011042499,,Unknown,Uncharacterized
12,GclR,False,0.0076844966164466,GclR,C2 carbon metabolism,Carbon
2,PP_2034-7,False,-0.0074253493931549,,Benzoate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0073264064326733,FleQ,Flagella synthesis,Structural components
78,HmgR,False,0.0070494818676753,HmgR,Tyrosine metabolism,Amino acid
53,Acetate,False,0.0070174917956588,,Acetate utilization,Carbon
65,PcaR,False,-0.007002630133321,PcaR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.0069806112441285,FliA,Cell mobility,Structural components
37,PydR/RpoS,False,-0.0067365808382155,PydR,Stationary phase response,Stress
61,Unchar-8,False,0.0066315996222003,,potentially iron metabolism,Uncharacterized
