,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1514644720000002,0.22038051132603795,2.0,144.0,0.995631918,145.0,1.3072970260000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.24714625549999963,0.19932671733608498,2.0,148.0,-0.1062009819999998,149.0,-0.3880915289999995,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.12043688544493146,4.0,150.0,-0.1197942625000001,151.0,-0.0858396765000004,152.0,0.1208912094999998,153.0,0.0847427294999998
62,Mobile_gene__2737_reg,0.08007626099999977,0.12107516052747566,4.0,154.0,-0.0323107265000004,155.0,-0.0123101885000003,156.0,0.2128390575000001,157.0,0.1520869014999997
63,Mobile_gene__3227_exp,-0.020337481750000393,0.22936317432162331,4.0,158.0,0.2088646794999995,159.0,-0.0616328755000004,160.0,-0.3215696395000003,161.0,0.0929879084999996
64,Mobile_gene__3227_reg,-0.11718458125000031,0.14880477279721785,4.0,162.0,-0.2087799875000002,163.0,-0.2755966245000003,164.0,-0.0212723065000002,165.0,0.0369105934999995
65,Mobile_gene__mfsR_exp,-1.2317024145000004,0.2727945030824288,2.0,166.0,-1.0388075715000005,167.0,-1.4245972575000003,,,,
66,Mobile_gene2__Condition1,-0.041567370250000596,0.5124120834932437,2.0,168.0,-0.4038974292500006,169.0,0.3207626887499994,,,,
67,Mobile_gene2__Condition2,-6.366435156834882e-16,0.3771893049926841,4.0,170.0,-0.136244457250001,171.0,0.5164985297499998,172.0,-0.3761182352500007,173.0,-0.0041358372500006
68,Muconate__CJ522_fructose,1.038754909666667,0.12659523092154024,3.0,174.0,0.9056019593333337,175.0,1.0530908703333337,176.0,1.157571899333334,,
69,Muconate__CJ522_fructose_glucose,0.5554745329999999,0.13269946277489583,3.0,177.0,0.6889196213333335,178.0,0.5539704963333332,179.0,0.4235334813333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0090500350000002,0.3373182479551703,3.0,180.0,0.6938692553333334,181.0,0.9684500933333338,182.0,1.3648307563333333,,
71,Muconate__CJ522_glucose_gluconate,0.753426009,0.06126188878693969,3.0,183.0,0.7351752473333333,184.0,0.7033635423333333,185.0,0.8217392373333334,,
72,Muconate__CJ522_gluconate,0.7024768973333334,0.16968046628170805,3.0,186.0,0.5416186593333334,187.0,0.8797818703333338,188.0,0.6860301623333331,,
73,Muconate__CJ522_glucose,0.4051537700000001,0.09508796557967558,3.0,189.0,0.4070102853333335,190.0,0.4992998843333334,191.0,0.3091511403333333,,
74,Muconate__GB032_fructose,1.1389870450000004,0.19453515096477061,3.0,192.0,1.351931882333334,193.0,1.094440365333334,194.0,0.9705888873333332,,
75,Muconate__GB032_fructose_glucose,0.5440971556666669,0.18191759524171494,3.0,195.0,0.3358713883333335,196.0,0.6242197533333336,197.0,0.6722003253333337,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8988312920000002,0.21392892136854602,3.0,198.0,0.9767372923333336,199.0,1.0628895593333336,200.0,0.6568670243333337,,
77,Muconate__GB032_glucose_gluconate,0.4889410926666666,0.18391590181924022,3.0,201.0,0.3824404933333332,202.0,0.7013085683333333,203.0,0.3830742163333331,,
78,Muconate__GB032_gluconate,0.4953071906666671,0.04129399526344604,3.0,204.0,0.4821557523333339,205.0,0.4621906713333334,206.0,0.541575148333334,,
79,Muconate__GB032_glucose,0.5146419420000002,0.17924857166335942,3.0,207.0,0.5287763923333335,208.0,0.6864048413333332,209.0,0.3287445923333338,,
80,Muconate__GB045_fructose,1.214486026666667,0.15584304593861975,3.0,210.0,1.393744115333334,211.0,1.1111837163333336,212.0,1.1385302483333335,,
81,Muconate__GB045_fructose_glucose,0.6000374868333336,0.30445899293844264,2.0,213.0,0.8153225053333335,214.0,0.3847524683333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0604084943333334,0.1264977576122145,3.0,215.0,1.0016169933333332,216.0,1.2056030023333335,217.0,0.9740054873333336,,
83,Muconate__GB045_glucose_gluconate,0.7405366810000004,0.10912051992140062,3.0,218.0,0.8640332943333338,219.0,0.6571382533333336,220.0,0.7004384953333336,,
84,Muconate__GB045_gluconate,0.6746466903333337,0.44826092051064165,3.0,221.0,0.2520498053333337,222.0,0.6271078143333337,223.0,1.1447824513333336,,
85,Muconate__GB045_glucose,0.5240620103333334,0.013761623784076814,3.0,224.0,0.5397337523333334,225.0,0.5139502513333332,226.0,0.5185020273333336,,
86,Muconate__GB062_fructose,0.495077856666667,0.1692608374530557,3.0,227.0,0.6013550923333337,228.0,0.5839888533333335,229.0,0.2998896243333337,,
87,Muconate__GB062_fructose_glucose,0.8891492410000001,0.08978352764642034,3.0,230.0,0.9879507773333334,231.0,0.8125496833333337,232.0,0.8669472623333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9684694900000004,0.08188188168388834,3.0,233.0,1.0629687553333331,234.0,0.918562944333334,235.0,0.923876770333334,,
89,Muconate__GB062_glucose_gluconate,0.48953636633333364,0.12748902673828633,3.0,236.0,0.5989887763333339,237.0,0.5200661253333339,238.0,0.3495541973333331,,
90,Muconate__GB062_gluconate,0.9620079420000002,0.04625960863414229,3.0,239.0,1.0151695783333334,240.0,0.9309180543333336,241.0,0.9399361933333336,,
91,Muconate__GB062_glucose,0.29297841533333363,0.06946113475871855,3.0,242.0,0.2545303493333337,243.0,0.3731627543333333,244.0,0.251242142333334,,
92,Muconate__KT2440_fructose,0.6730026763333333,0.12657352535062596,3.0,245.0,0.8187730933333333,246.0,0.6092878803333335,247.0,0.5909470553333334,,
93,Muconate__KT2440_fructose_glucose,-0.11828640366666664,0.19093860475342633,3.0,248.0,-0.1258207176666665,249.0,0.0763078383333333,250.0,-0.3053463316666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.06188810566666714,0.22264802272894674,3.0,251.0,0.0278443293333339,252.0,0.299597347333334,253.0,-0.1417773596666665,,
95,Muconate__KT2440_glucose_gluconate,-0.12752919899999987,0.15839564242939458,3.0,254.0,-0.2869657526666662,255.0,0.0298045953333332,256.0,-0.1254264396666666,,
96,Muconate__KT2440_gluconate,-0.1912905259999995,0.11180345366994626,3.0,257.0,-0.2188305256666662,258.0,-0.0682906146666662,259.0,-0.2867504376666661,,
97,Muconate__KT2440_glucose,2.9952892018532868e-16,0.18949956156880587,3.0,260.0,0.1970920673333331,261.0,-0.1808632346666661,262.0,-0.0162288326666661,,
98,Multistress__Control,-6.38378239159465e-16,0.32188031618764457,3.0,263.0,-0.362977428333334,264.0,0.2507164386666662,265.0,0.1122609896666659,,
99,Multistress__NaCl_7min,-0.31498493066666683,0.1909568068170002,3.0,266.0,-0.4980257173333333,268.0,-0.3299377963333336,270.0,-0.1169912783333337,,
100,Multistress__NaCl_60min,1.2571455216666665,0.39947743873967256,3.0,267.0,1.5253447566666667,269.0,1.448059906666666,271.0,0.7980319016666666,,
101,Multistress__Imipenem_7min,-0.5310628373333337,0.5438525546533828,3.0,272.0,0.0948710766666662,274.0,-0.8879689873333336,276.0,-0.8000906013333338,,
102,Multistress__Imipenem_60min,-0.34522162833333364,0.7442216550334746,3.0,273.0,-0.9238115113333336,275.0,-0.6061913343333334,277.0,0.494337960666666,,
103,Multistress__H2O2_7min,-0.10951813466666704,0.38639123617781446,3.0,278.0,0.1851106906666659,280.0,-0.5469938453333336,282.0,0.0333287506666666,,
104,Multistress__H2O2_60min,0.44561451299999977,0.4051173872998588,3.0,279.0,0.0277787566666667,281.0,0.4723784506666666,283.0,0.836686331666666,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.16789816802229665,3.0,284.0,-0.1416590543333336,285.0,-0.0437973853333333,286.0,0.1854564396666664,,
106,Myristic_acid__Myristic_acid,-0.23315282800000015,0.03854844743536348,3.0,287.0,-0.2191338913333336,288.0,-0.2035756203333334,289.0,-0.2767489723333334,,
107,Phase__WT_Tr,0.7848111682500001,0.3702520319808743,4.0,290.0,1.2636117615,291.0,0.6422533205000001,294.0,0.3873893795000001,295.0,0.8459902115000002
108,Phase__WT_Ex,0.0,0.007443364481907378,2.0,292.0,-0.0052632534999998,293.0,0.0052632534999998,,,,
109,Phase__WT_St,0.6372264700000003,0.014357900065622048,2.0,296.0,0.6270739015000002,297.0,0.6473790385000004,,,,
110,RelA__Control,6.013708050052932e-16,0.17265051671802728,3.0,298.0,0.1907637010000007,299.0,-0.1455327099999994,300.0,-0.0452309909999995,,
111,RelA__Del_relA,0.07006323300000084,0.19207086594684417,3.0,301.0,0.1385135700000006,302.0,-0.1468560269999992,303.0,0.2185321560000011,,
112,RelA__Del_relA_lignin,-0.6937464903333325,0.44774363152006585,3.0,304.0,-0.3449741619999988,305.0,-0.5376137339999989,306.0,-1.1986515749999995,,
113,Zn__Zn_ion,0.20362171933333362,0.041231923274176935,3.0,307.0,0.2362320626666667,308.0,0.1572749826666672,309.0,0.217358112666667,,
114,Zn__Control,3.342233897048648e-16,0.022259414435532778,3.0,310.0,-0.0032664813333331,311.0,-0.020445688333333,312.0,0.0237121696666671,,
115,ZnO__Control,0.0,0.4439622859693377,2.0,313.0,0.3139287429999999,314.0,-0.3139287429999999,,,,
116,ZnO__Nano,0.2152742756666669,0.1974322760544566,3.0,315.0,0.2265929639999999,316.0,0.4068037220000002,317.0,0.0124261410000006,,
117,ZnO__Zn_ion,0.19373434033333345,0.3848146860251499,3.0,318.0,0.3647270030000005,319.0,0.4634189129999999,320.0,-0.2469428950000001,,
