k,name,in_iM,gene_weight,regulator,function,category
32,PvdS,False,0.0263084947,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
96,LexA,False,-0.0252246365,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
68,Iron acquisition,False,-0.024807489300000003,,Pyoverdine synthesis,Metal Homeostasis
40,ExsB,False,-0.0237431062,ExsB,T3SS system,Secretion System
10,Zur-1,False,0.0218843633,Zur/RutR,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,-0.021411138,,,Singlet
39,RiPP,False,0.0203965127,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
81,QscR-1,False,0.0203070061,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,Uncharacterized-6,False,0.019293838100000002,,,Uncharacterized
64,SoxR,False,-0.018671311,SoxR,RND efflux pump,Defense Mechanisms
88,NRPS,False,0.0185695908,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,Translational-1,False,-0.0183776816,,,Translational
45,CbrB,False,0.0180385789,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0172034631,NfxB/EsrC,RND efflux pump,Defense Mechanisms
12,TagR1,False,-0.0170692903,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
3,EatR,False,-0.0164054219,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.015887741900000002,MvfR,PQS signalling,Miscellaneous Metabolism
17,RpoN,False,-0.0150083054,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.014960500600000001,,,Uncharacterized
67,CysB-1,False,0.0149474167,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,RoxR,False,0.0148357012,RoxR,Cytochrome oxidases,Energy Metabolism
18,MexZ,False,-0.014673398,MexZ,Aminoglycoside resistance,Defense Mechanisms
62,Uncharacterized-10,False,-0.0145273068,,,Uncharacterized
102,AcoR,False,0.013454577700000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,PhhR,False,0.0129328364,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.01292861,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,DhcR,False,-0.012273397,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0122289747,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0122139271,,,Translational
99,Uncharacterized-15,False,0.0120928754,,,Uncharacterized
82,CueR,False,-0.0119813157,CueR,Copper adaptation/transport,Metal Homeostasis
2,Uncharacterized-1,False,-0.0119758833,,,Uncharacterized
58,CpxR,False,-0.011530110500000001,CpxR/ParB,Various stress response,Stress Response
20,MmsR,False,-0.0114547608,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0107813655,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0104822499,,,Uncharacterized
87,DguR,False,0.010435558000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0104269194,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
4,AtuR,False,-0.0099785457,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
51,FleN,False,0.0099711735,FleN,Bacterial chemotaxis,Structural Components
94,Cell Division,False,-0.0099072232,,Cell wall biosynthesis,Structural Components
14,ErbR-1,False,-0.0097727508,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0096662229,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
43,k-opioid,False,0.0090021899,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
8,EutR,False,0.0088328907,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0088006556,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0086008261,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0085090996,,,Uncharacterized
103,Uncharacterized-17,False,-0.0083295552,,,Uncharacterized
0,NarL-1,False,0.0080590665,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
54,Sfa2,False,-0.0080160521,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
15,LasR,False,0.0078793269,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
26,RsmA,False,-0.0077063301,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,0.007437399000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0071935942,,,Uncharacterized
92,RpoS-2,False,-0.0070035039,RpoS/MmsR,General stress response,Stress Response
36,GlpR,False,0.0067962806,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,GcsR,False,0.0064759071,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.006364748700000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0062071063,,,Uncharacterized
44,ArgR-2,False,-0.0061081504,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.006057579600000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
11,AHL,False,0.0058671929,AHL,AHL synthesis,Quorum Sensing
52,PchR,False,-0.0058569415,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
97,AmiR,False,0.0054621585000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.0053789661,,Iron ABC permease,Metal Homeostasis
19,FruR,False,-0.0052834621000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
29,Singlet-2,False,-0.0051335001000000005,,,Singlet
31,NagQ,False,-0.0051133315,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,NarL-2,False,0.0050549751,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0049923796,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-16,False,-0.0046720816,,,Uncharacterized
83,Sigma-70,False,-0.0046555967,Sigma-70,Prophages (YMC11/02/R656),Prophages
23,HexR-2,False,0.0041489534000000005,HexR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,-0.0038965496000000002,GlcC/MexS,RND efflux pump,Stress Response
34,Uncharacterized-4,False,0.0038819443,,,Uncharacterized
9,PmrA,False,-0.0036544762000000003,PmrA,Polymyxins resistance,Defense Mechanisms
75,Translational-2,False,0.0035099548000000003,,,Translational
41,Uncharacterized-5,False,-0.0030878269,,,Uncharacterized
79,Uncharacterized-13,False,0.0030389842000000003,,,Uncharacterized
95,MdcR,False,-0.0030227703000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Singlet-3,False,-0.0029029893,,,Singlet
98,Uncharacterized-14,False,0.0025190998,,,Uncharacterized
93,PprB,False,-0.0023936019000000003,PprB,Flp pilus assembly protein,Structural Components
86,Hypothetical,False,0.0022920744,,,Uncharacterized
47,CzcR,False,0.0018326164000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
38,AauR,False,-0.0017671949,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0017152593000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
65,HypR,False,0.0014617222,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0014322097,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,PA1226,False,0.0013944511000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
24,AmiE,False,0.0012886795,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0010247066,AlgU/RpoN,General stress response,Stress Response
55,RpoH,False,0.0008738733,,Heat Shock Response,Stress Response
77,Anr-2,False,-0.0008284686,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0007742251000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
69,FoxR,False,0.0007358365,,Iron chelator,Metal Homeostasis
22,Singlet-1,False,-0.0004796305,,,Singlet
13,Uncharacterized-2,False,-0.0004206142,,,Uncharacterized
