,PA3425
SRX7442752,0.270370748
SRX7442753,-0.270370749
SRX7442754,-0.304947138
SRX7442755,-1.365364076
SRX7442756,0.152297022
SRX7442757,-0.637256169
SRX7442758,-0.949773945
SRX7442759,-2.202345003
SRX7442761,-1.790063193
SRX7874204,0.10928589
SRX7874205,-0.10928589100000001
SRX7874206,-0.23342166800000003
SRX7874207,-0.514041693
SRX8639787,-0.049865712000000006
SRX8639788,0.049865712000000006
SRX8639789,0.130567066
SRX8639790,0.415498709
SRX8639791,-0.093924928
SRX8639792,0.46416160300000003
SRX8639793,-3.342738114
SRX8639794,-2.725799954
SRX8639795,-3.049215535
SRX8639796,-3.178766498
SRX8639797,0.41274499600000003
SRX8639798,0.52579398
SRX8639800,0.617805202
SRX1156127,0.220067317
SRX1156135,-0.220067317
SRX1156136,0.15813016
SRX1156137,0.9606715090000001
SRX1156138,0.5094315580000001
SRX1156140,1.934609892
ERX2195929,0.197202591
ERX2195930,-0.197202591
ERX2195931,-0.720824325
ERX2195932,-0.9546935540000001
ERX2195933,-1.024800549
ERX2195934,-0.7826512950000001
SRX4579961,0.22752661000000002
SRX4579962,0.055703606
SRX4579963,-0.283230217
SRX4579964,-1.810949951
SRX4579965,-2.120750909
SRX4579966,-1.9767175730000002
SRX5630349,-0.214884983
SRX5630350,0.214884984
SRX5630351,0.8733816270000001
SRX5630352,-0.488342378
SRX1411278,-1.821495161
SRX1411287,0.47053795400000004
SRX1411289,-1.017877642
SRX1411279,1.918227168
SRX1411280,-0.09673200800000001
SRX1411281,-0.40872234500000004
SRX1411282,-0.516838098
SRX1411283,-1.649768609
SRX1411284,0.8922809380000001
SRX1411285,0.11482591700000001
SRX1411286,1.910543969
SRX1411288,-0.605628692
SRX2711962,0.09717644
SRX2711963,-0.09717644
SRX2711964,0.177368046
SRX2711965,-0.277448957
SRX2711966,0.227852675
SRX2711967,-0.036011931000000004
ERX3558798,0.057362298000000006
ERX3558799,0.39604116300000003
ERX3558800,0.551772928
ERX3558801,0.8756881910000001
