,b3359
ecoli_00001,-0.156845689
ecoli_00002,0.156845689
ecoli_00003,-1.5102981469999999
ecoli_00004,-2.286674699
ecoli_00005,0.72113273
ecoli_00006,0.5984708360000001
ecoli_00007,-1.297598237
ecoli_00008,-1.16898286
ecoli_00009,0.360548648
ecoli_00010,0.31613425900000003
ecoli_00011,0.05041554
ecoli_00012,0.113709795
ecoli_00014,-0.23530230500000002
ecoli_00015,0.10265194600000001
ecoli_00016,-0.019072886
ecoli_00017,0.16737800800000002
ecoli_00018,0.25620661
ecoli_00019,-3.8659636170000002
ecoli_00020,-4.004126799
ecoli_00021,-3.90736433
ecoli_00022,-4.113201796
ecoli_00023,-4.436533187
ecoli_00024,-4.256437829
ecoli_00025,-3.79141866
ecoli_00026,-3.887314608
ecoli_00027,-0.132320726
ecoli_00028,-0.08750410900000001
ecoli_00029,-0.9003566270000001
ecoli_00030,-1.042098522
ecoli_00031,-2.289686388
ecoli_00032,-2.216860849
ecoli_00033,-0.211644415
ecoli_00034,0.073877492
ecoli_00035,0.36591589
ecoli_00036,0.5558715980000001
ecoli_00037,-1.400044681
ecoli_00038,-1.591729584
ecoli_00039,0.15644859800000002
ecoli_00040,0.315291088
ecoli_00041,-2.9042876580000003
ecoli_00042,-0.7196571150000001
ecoli_00043,0.313268364
ecoli_00044,0.260661555
ecoli_00045,0.551127816
ecoli_00046,0.642314637
ecoli_00047,0.080717697
ecoli_00048,0.17118090200000002
ecoli_00049,0.145392766
ecoli_00050,0.15419175000000002
ecoli_00051,0.179459057
ecoli_00052,0.37704699700000005
ecoli_00053,0.367280119
ecoli_00054,-0.229395123
ecoli_00055,-0.087575153
ecoli_00056,-0.250006198
ecoli_00057,-0.370886845
ecoli_00058,-0.350797273
ecoli_00059,-0.32967860600000004
ecoli_00060,-0.27962165
ecoli_00061,-0.210032293
ecoli_00062,0.038506402
ecoli_00063,0.11543973900000001
ecoli_00064,-3.62386824
ecoli_00065,-3.6877675080000003
ecoli_00066,-0.540443384
ecoli_00067,-0.6414867710000001
ecoli_00068,-0.9358953990000001
ecoli_00070,-0.029275145000000002
ecoli_00071,-0.042903988000000004
ecoli_00072,0.074046739
ecoli_00073,-0.593706426
ecoli_00074,0.07856869500000001
ecoli_00075,-0.34377469200000005
ecoli_00077,0.077498128
ecoli_00078,0.5389036460000001
ecoli_00079,-1.118713356
ecoli_00080,-2.0015927
ecoli_00081,-1.4673376280000001
ecoli_00082,-0.32295795400000005
ecoli_00083,-0.44239939
ecoli_00084,0.013302515
ecoli_00085,-0.27470461900000004
ecoli_00086,-1.257307675
ecoli_00087,-1.095373412
ecoli_00088,-0.30035580700000003
ecoli_00089,-0.35485541200000004
ecoli_00090,0.06861114900000001
ecoli_00091,0.067591285
ecoli_00092,-0.712137373
ecoli_00093,0.095547038
ecoli_00094,-4.01335918
ecoli_00095,-4.123500961
ecoli_00096,-0.450743942
ecoli_00097,-0.403511651
ecoli_00098,-3.583021859
ecoli_00099,-3.399126407
ecoli_00100,0.701227648
ecoli_00101,-0.507160904
ecoli_00102,-0.43606804
ecoli_00103,-3.396318206
ecoli_00104,-3.251595306
ecoli_00105,0.087647056
ecoli_00106,0.47918440300000004
ecoli_00107,0.35389986100000004
ecoli_00108,-0.363188074
ecoli_00109,-1.435437774
ecoli_00110,0.516035598
ecoli_00111,0.47100746600000004
ecoli_00112,0.37910048100000004
ecoli_00113,-1.787042706
ecoli_00114,-1.913879674
ecoli_00115,-1.997080946
ecoli_00116,-0.46228232
ecoli_00117,-0.48264617800000004
ecoli_00118,-0.41396459999999996
ecoli_00119,-0.033698538
ecoli_00120,-0.15415515800000001
ecoli_00121,0.017535023
ecoli_00122,-0.47610026600000005
ecoli_00123,-0.6124690180000001
ecoli_00124,-0.627273763
ecoli_00125,-1.755374506
ecoli_00126,0.069470797
ecoli_00127,-0.189954918
ecoli_00128,0.7722107450000001
ecoli_00129,-2.870955459
ecoli_00130,-0.6776028820000001
ecoli_00131,-1.504560149
ecoli_00132,0.29409945600000004
ecoli_00133,0.948620978
ecoli_00134,0.502725811
ecoli_00135,0.407744847
ecoli_00136,-0.6071271140000001
ecoli_00137,0.19300698600000002
ecoli_00138,-0.10047512500000001
ecoli_00139,-1.011061587
ecoli_00140,0.6268299780000001
ecoli_00141,-1.6187806880000002
ecoli_00142,-2.536991922
ecoli_00143,-1.612377664
ecoli_00144,-1.856227394
ecoli_00145,-1.9656766650000002
ecoli_00146,-0.12398650900000001
ecoli_00147,-0.32697471
ecoli_00148,0.265049248
ecoli_00149,-0.8699956780000001
ecoli_00150,0.350943463
ecoli_00151,-0.800807946
ecoli_00152,-0.16580107
ecoli_00153,0.130330626
ecoli_00154,-0.204994541
ecoli_00155,-0.446726732
ecoli_00157,-0.689406099
ecoli_00158,-1.162564509
ecoli_00159,1.314664016
ecoli_00160,0.5308301160000001
ecoli_00169,0.39968278
ecoli_00170,0.045122842
ecoli_00171,0.197565383
ecoli_00172,-0.6968797760000001
ecoli_00173,-1.297006381
ecoli_00174,-1.172667053
ecoli_00175,-3.45573343
ecoli_00176,-3.89647642
ecoli_00177,-2.549325065
ecoli_00178,-2.144377606
ecoli_00179,-4.1753772510000005
ecoli_00180,-4.032841053
ecoli_00181,0.140871446
ecoli_00182,0.513476703
ecoli_00183,0.9770811210000001
ecoli_00184,0.9853812200000001
ecoli_00185,-0.5886033230000001
ecoli_00186,-0.5219509880000001
ecoli_00187,-0.345428477
ecoli_00188,-0.23124143600000002
ecoli_00189,-0.751271864
ecoli_00190,-0.604619192
ecoli_00191,-0.398195377
ecoli_00192,-0.47700966400000006
ecoli_00193,-0.640488022
ecoli_00194,-0.642215536
ecoli_00195,0.339795479
ecoli_00196,-0.11329167100000001
ecoli_00197,-0.20952013300000003
ecoli_00198,0.04464022
ecoli_00199,-0.27095016
ecoli_00200,-0.31922161800000004
ecoli_00201,0.576549341
ecoli_00202,0.471787856
ecoli_00203,-0.165806392
ecoli_00204,-0.700198671
ecoli_00205,0.017775557
ecoli_00206,-0.31194746100000004
ecoli_00207,-1.269595438
ecoli_00208,-2.106051656
ecoli_00209,-0.29540034200000004
ecoli_00210,-0.41332321400000005
ecoli_00211,-0.265809149
ecoli_00212,-0.247619058
ecoli_00213,0.340665467
ecoli_00214,-0.655180557
ecoli_00215,-0.182733319
ecoli_00216,-0.133591161
ecoli_00217,-0.82936949
ecoli_00218,-2.231015646
ecoli_00219,0.08480749700000001
ecoli_00220,-0.030416648
ecoli_00221,-0.7493134180000001
ecoli_00222,-0.24955220400000003
ecoli_00223,-2.553245738
ecoli_00224,-2.553503628
ecoli_00225,0.06576891600000001
ecoli_00226,-0.798089347
ecoli_00227,-0.5418825070000001
ecoli_00228,-0.339934035
ecoli_00229,-1.3253903949999999
ecoli_00230,-1.089611807
ecoli_00231,-0.7308633130000001
ecoli_00232,-0.6715218940000001
ecoli_00233,-0.578147115
ecoli_00234,-0.255574381
ecoli_00235,-1.379415779
ecoli_00236,-1.161323024
ecoli_00237,-1.163020374
ecoli_00238,-1.0997932910000001
ecoli_00239,-0.9122960640000001
ecoli_00240,-1.095836359
ecoli_00241,-0.9062496050000001
ecoli_00242,-0.19363780900000002
ecoli_00243,-0.145371359
ecoli_00244,-0.14525553400000002
ecoli_00245,-0.44679625900000003
ecoli_00246,0.557783545
ecoli_00247,0.38094146300000004
ecoli_00248,0.069935381
ecoli_00249,-0.59055568
ecoli_00250,-0.545772726
ecoli_00251,-0.036471186
ecoli_00252,0.186331414
ecoli_00253,0.23969009400000002
ecoli_00254,0.29832337200000003
ecoli_00255,0.095265239
ecoli_00256,-0.063019156
ecoli_00257,-0.32089217000000003
ecoli_00258,-0.35453061
ecoli_00259,-0.618966177
ecoli_00260,-0.7632877650000001
ecoli_00261,-0.31851409999999997
ecoli_00262,-0.19867568700000002
ecoli_00263,-0.036234317
ecoli_00264,-0.23133831
ecoli_00265,-1.314681635
ecoli_00266,-1.053409203
ecoli_00267,-1.638636116
ecoli_00268,-1.7636686350000002
ecoli_00269,-3.216929178
ecoli_00270,-2.8776225120000003
ecoli_00271,-0.153836953
ecoli_00272,-0.259872879
ecoli_00273,-0.8141205890000001
ecoli_00274,-0.616927965
ecoli_00275,-0.47619053800000005
ecoli_00276,-0.501540438
ecoli_00277,-0.951061251
ecoli_00278,-1.28370862
ecoli_00279,0.941542748
ecoli_00280,1.143574515
ecoli_00281,0.199419591
ecoli_00282,0.39588109400000004
ecoli_00283,-1.461459003
ecoli_00284,-1.6581155920000001
ecoli_00285,-3.140588079
ecoli_00286,-3.123439627
ecoli_00287,-0.7058522570000001
ecoli_00288,-0.19429114
ecoli_00289,0.006782815
ecoli_00290,-0.344652018
ecoli_00291,-0.649463933
ecoli_00292,-0.635124635
ecoli_00293,-1.222362867
ecoli_00294,-1.163207662
ecoli_00295,-0.574943188
ecoli_00296,-0.665771514
ecoli_00297,-1.261338024
ecoli_00298,-1.005251824
ecoli_00299,-0.435742418
ecoli_00300,-0.385901256
ecoli_00301,0.13759753300000002
ecoli_00302,-0.9842655140000001
ecoli_00303,-0.44500075600000005
ecoli_00304,-0.054070024
ecoli_00305,-1.62578039
ecoli_00306,-1.75399485
ecoli_00307,-1.607954833
ecoli_00308,-1.502230955
ecoli_00309,-0.244376316
ecoli_00310,-0.083356318
ecoli_00311,-0.757146136
ecoli_00312,-1.330124153
ecoli_00313,-0.27085536200000004
ecoli_00314,-0.36542147
ecoli_00315,0.302862389
ecoli_00316,0.378847023
ecoli_00317,0.249366939
ecoli_00318,0.214286419
ecoli_00319,0.288379735
ecoli_00320,0.142692766
ecoli_00321,-1.451102132
ecoli_00322,-1.2579470430000002
ecoli_00323,0.574212681
ecoli_00324,0.48108507400000006
ecoli_00325,0.322146745
ecoli_00326,-0.314282114
ecoli_00327,-0.138650835
ecoli_00328,0.8332740890000001
ecoli_00329,-0.059404568000000005
ecoli_00330,1.097151569
ecoli_00331,0.467477008
ecoli_00332,0.638048233
ecoli_00333,-1.231389402
ecoli_00334,0.990710784
ecoli_00335,0.85689594
ecoli_00336,0.567267009
ecoli_00337,0.03136538
ecoli_00338,0.19381768900000002
ecoli_00339,0.833574867
ecoli_00340,-0.048438238
ecoli_00341,0.9893737020000001
ecoli_00342,0.91347285
ecoli_00343,1.495938004
ecoli_00344,0.8633561850000001
ecoli_00345,0.171197751
ecoli_00346,1.138609848
ecoli_00347,0.640935091
ecoli_00348,0.663325578
ecoli_00349,0.7969453110000001
ecoli_00350,0.8708653540000001
ecoli_00351,-1.174100812
ecoli_00352,0.917735187
ecoli_00353,0.7633189300000001
ecoli_00354,0.935293954
ecoli_00355,1.194010532
ecoli_00356,1.18735029
ecoli_00357,1.385169515
ecoli_00358,1.404455525
ecoli_00359,0.9256229560000001
ecoli_00360,0.9057690920000001
ecoli_00361,1.062783776
ecoli_00362,1.028544686
ecoli_00363,-1.608832196
ecoli_00364,-1.648885827
ecoli_00365,-4.5592454
ecoli_00366,-4.525703844
ecoli_00367,-3.690263071
ecoli_00368,-3.67339269
ecoli_00369,-2.2119091
ecoli_00370,-1.6694844149999999
ecoli_00371,-4.130232319
ecoli_00372,-4.26029807
ecoli_00373,-3.737460483
ecoli_00374,-3.61633015
ecoli_00375,-4.215636066
ecoli_00376,-3.643074927
ecoli_00377,-3.724231283
ecoli_00378,-3.669867848
ecoli_00379,-3.610794776
ecoli_00380,-3.603846257
ecoli_00381,-2.787520185
ecoli_00382,-2.391746869
ecoli_00383,-4.483447723
ecoli_00384,-4.321740592
ecoli_00385,-3.768034745
ecoli_00386,-3.808839298
ecoli_00387,-2.209964821
ecoli_00388,-2.7336148060000003
ecoli_00389,-3.637442971
ecoli_00390,-3.622699951
ecoli_00391,-3.822583234
ecoli_00392,-3.978746393
ecoli_00393,0.35211461200000005
ecoli_00394,0.081103255
ecoli_00395,0.247927057
ecoli_00396,0.117557639
ecoli_00397,-0.679948341
ecoli_00398,-0.42396586300000005
ecoli_00399,-1.316365055
ecoli_00400,-0.444983414
ecoli_00401,0.267351791
ecoli_00402,0.288564851
ecoli_00403,0.9226133190000001
ecoli_00404,0.5574383740000001
ecoli_00405,-0.44921473300000003
ecoli_00406,-0.44626404300000005
ecoli_00407,0.29641998
ecoli_00408,0.485638251
ecoli_00409,1.074845722
