,b3941
ecoli_00001,0.018426236000000002
ecoli_00002,-0.018426236000000002
ecoli_00003,1.4590454670000002
ecoli_00004,0.6829403850000001
ecoli_00005,0.378708076
ecoli_00006,0.331635869
ecoli_00007,2.283612237
ecoli_00008,2.237434687
ecoli_00009,0.107079691
ecoli_00010,0.10512810600000001
ecoli_00011,0.58109384
ecoli_00012,0.563788774
ecoli_00014,0.47045105600000003
ecoli_00015,0.533970063
ecoli_00016,0.557701244
ecoli_00017,0.5719713940000001
ecoli_00018,0.64397158
ecoli_00019,-1.942740735
ecoli_00020,-1.8872474320000001
ecoli_00021,-4.022212614
ecoli_00022,-3.822174634
ecoli_00023,0.18821685600000002
ecoli_00024,0.177416196
ecoli_00025,-0.6694101330000001
ecoli_00026,-0.618791906
ecoli_00027,0.42064916500000005
ecoli_00028,0.46178202
ecoli_00029,-1.453811675
ecoli_00030,-1.526369473
ecoli_00031,-1.964722563
ecoli_00032,-2.048654272
ecoli_00033,-0.847691733
ecoli_00034,-1.1947843360000001
ecoli_00035,-1.03914835
ecoli_00036,-1.051166257
ecoli_00037,-1.593522166
ecoli_00038,-1.770619343
ecoli_00039,0.209078125
ecoli_00040,0.173756617
ecoli_00041,-0.7232106920000001
ecoli_00042,-0.34666984900000003
ecoli_00043,0.201272475
ecoli_00044,0.159213336
ecoli_00045,0.268128676
ecoli_00046,0.30046373400000004
ecoli_00047,-0.09399293900000001
ecoli_00048,-0.13533650800000002
ecoli_00049,0.34968047900000004
ecoli_00050,-0.206505809
ecoli_00051,-0.080471622
ecoli_00052,-0.476537274
ecoli_00053,-0.453875411
ecoli_00054,-1.139976386
ecoli_00055,-1.172753584
ecoli_00056,0.02050178
ecoli_00057,-0.0021135940000000003
ecoli_00058,0.205268569
ecoli_00059,0.28570417600000003
ecoli_00060,0.533989952
ecoli_00061,0.524707326
ecoli_00062,0.39768247100000004
ecoli_00063,0.43104095200000003
ecoli_00064,-2.663068427
ecoli_00065,-2.701113008
ecoli_00066,-0.911086889
ecoli_00067,-0.857936267
ecoli_00068,-2.50890088
ecoli_00070,0.018145178
ecoli_00071,-0.156627856
ecoli_00072,-0.211319004
ecoli_00073,0.73237429
ecoli_00074,0.919549837
ecoli_00075,-3.742963623
ecoli_00077,-3.3454206170000003
ecoli_00078,-1.606334009
ecoli_00079,-3.318659119
ecoli_00080,-3.222559631
ecoli_00081,-2.900288036
ecoli_00082,-0.7302553380000001
ecoli_00083,-0.7139604780000001
ecoli_00084,-0.617060519
ecoli_00085,-0.47522530100000004
ecoli_00086,-2.658234939
ecoli_00087,-2.623550494
ecoli_00088,-0.558725828
ecoli_00089,-0.593398227
ecoli_00090,0.191775845
ecoli_00091,0.267657986
ecoli_00092,-0.39631010600000005
ecoli_00093,-0.173407211
ecoli_00094,-5.22019939
ecoli_00095,-5.317027348
ecoli_00096,0.09148183800000001
ecoli_00097,0.246305497
ecoli_00098,-5.896881196
ecoli_00099,-5.332394272
ecoli_00100,-0.174904997
ecoli_00101,-1.428857848
ecoli_00102,-1.45076412
ecoli_00103,-4.882104301
ecoli_00104,-4.949600355
ecoli_00105,-0.516535246
ecoli_00106,0.45675645000000004
ecoli_00107,0.22901942900000002
ecoli_00108,-2.386864308
ecoli_00109,-3.38307548
ecoli_00110,-0.127702115
ecoli_00111,-0.114337937
ecoli_00112,0.106253396
ecoli_00113,-2.886448076
ecoli_00114,-3.136478808
ecoli_00115,-3.148344999
ecoli_00116,-0.778631528
ecoli_00117,-0.8312456890000001
ecoli_00118,-0.7892968920000001
ecoli_00119,-0.939134534
ecoli_00120,-0.8535797460000001
ecoli_00121,-0.840159451
ecoli_00122,-0.9307589060000001
ecoli_00123,-0.8657435760000001
ecoli_00124,-0.790126937
ecoli_00125,-2.490106411
ecoli_00126,0.833411246
ecoli_00127,0.305186564
ecoli_00128,0.83713607
ecoli_00129,-4.267581076
ecoli_00130,-1.951052467
ecoli_00131,-1.755437513
ecoli_00132,-1.105263231
ecoli_00133,-5.160066358
ecoli_00134,-0.527177443
ecoli_00135,-0.155497079
ecoli_00136,-1.838269156
ecoli_00137,0.388657417
ecoli_00138,-5.208655453
ecoli_00139,-4.1525444910000004
ecoli_00140,0.16711551800000002
ecoli_00141,-5.298406185
ecoli_00142,-1.61029818
ecoli_00143,-0.6970879950000001
ecoli_00144,-4.945223697
ecoli_00145,-2.958852394
ecoli_00146,0.118012324
ecoli_00147,-1.945405176
ecoli_00148,-2.583287228
ecoli_00149,-0.017099177
ecoli_00150,-3.538142885
ecoli_00151,-0.018509621
ecoli_00152,-0.405045193
ecoli_00153,0.234967847
ecoli_00154,-6.285736726
ecoli_00155,-0.22081943
ecoli_00157,-1.292242039
ecoli_00158,-0.764719252
ecoli_00159,-0.515460202
ecoli_00160,0.055503058
ecoli_00169,0.22593874900000002
ecoli_00170,0.185634178
ecoli_00171,-0.14220965100000002
ecoli_00172,-0.137730858
ecoli_00173,-0.597272468
ecoli_00174,-0.395930775
ecoli_00175,-5.086486936
ecoli_00176,-5.368428623
ecoli_00177,0.49560102300000003
ecoli_00178,0.15067523700000002
ecoli_00179,-0.690117623
ecoli_00180,-0.7054794630000001
ecoli_00181,-5.458930325
ecoli_00182,-5.695876591
ecoli_00183,0.8694824990000001
ecoli_00184,0.669701194
ecoli_00185,0.254421281
ecoli_00186,0.288839367
ecoli_00187,-0.769756239
ecoli_00188,-0.6627827580000001
ecoli_00189,0.439396838
ecoli_00190,0.39685215300000004
ecoli_00191,-0.373056951
ecoli_00192,-0.74846453
ecoli_00193,-0.06232266
ecoli_00194,0.14460460900000002
ecoli_00195,-0.14715987700000002
ecoli_00196,0.22632642200000003
ecoli_00197,0.230024413
ecoli_00198,-0.17539331100000002
ecoli_00199,-0.46191258300000004
ecoli_00200,-1.483557736
ecoli_00201,-2.551301649
ecoli_00202,-2.1779245720000002
ecoli_00203,0.717063976
ecoli_00204,0.20739980700000002
ecoli_00205,-2.7219357740000003
ecoli_00206,-2.06568953
ecoli_00207,-1.563442908
ecoli_00208,-1.322122075
ecoli_00209,0.242628575
ecoli_00210,0.267977683
ecoli_00211,-0.668550021
ecoli_00212,-0.49565506400000003
ecoli_00213,-2.517981117
ecoli_00214,-2.95685637
ecoli_00215,-0.020398575000000002
ecoli_00216,0.031660132
ecoli_00217,-2.032336564
ecoli_00218,-3.362273827
ecoli_00219,0.18138236300000002
ecoli_00220,0.15217918
ecoli_00221,-0.8417944070000001
ecoli_00222,-0.530651151
ecoli_00223,-2.527453431
ecoli_00224,-2.382185337
ecoli_00225,-3.000658916
ecoli_00226,-2.841532842
ecoli_00227,-0.15045572000000002
ecoli_00228,-0.024254069000000003
ecoli_00229,-0.567321166
ecoli_00230,-0.399116124
ecoli_00231,1.889453267
ecoli_00232,1.841492057
ecoli_00233,-0.0056346600000000005
ecoli_00234,0.36409815900000003
ecoli_00235,-0.09833696400000001
ecoli_00236,0.112071842
ecoli_00237,-0.9407837520000001
ecoli_00238,-0.831493828
ecoli_00239,-0.48414656800000005
ecoli_00240,-0.589668537
ecoli_00241,-1.1616831570000001
ecoli_00242,-0.6486360280000001
ecoli_00243,-0.557164919
ecoli_00244,-0.812302772
ecoli_00245,-1.230876507
ecoli_00246,-0.9394866970000001
ecoli_00247,-0.9396459260000001
ecoli_00248,-0.957860248
ecoli_00249,-0.30520225700000003
ecoli_00250,-0.15439006400000002
ecoli_00251,-0.37121112300000003
ecoli_00252,-0.11212445200000001
ecoli_00253,-0.058685783000000005
ecoli_00254,0.06872853
ecoli_00255,-1.097374079
ecoli_00256,-2.7995723420000003
ecoli_00257,-1.049505046
ecoli_00258,-1.268290439
ecoli_00259,-1.806271742
ecoli_00260,-1.894391577
ecoli_00261,-0.8609551670000001
ecoli_00262,-0.635263137
ecoli_00263,-0.46772509100000004
ecoli_00264,-0.761772145
ecoli_00265,0.089483502
ecoli_00266,-0.088044205
ecoli_00267,-4.369953064
ecoli_00268,-4.641513676
ecoli_00269,-4.616463954
ecoli_00270,-4.596662004
ecoli_00271,-0.079627718
ecoli_00272,-0.21921509400000003
ecoli_00273,-0.987302235
ecoli_00274,-1.0858684570000001
ecoli_00275,-1.316353056
ecoli_00276,-1.193445405
ecoli_00277,-1.98306199
ecoli_00278,-2.35081559
ecoli_00279,1.035627937
ecoli_00280,1.172263947
ecoli_00281,-0.64099144
ecoli_00282,-0.20063486400000002
ecoli_00283,-0.7453648930000001
ecoli_00284,-0.761606525
ecoli_00285,0.02033524
ecoli_00286,0.27896372
ecoli_00287,-1.149129686
ecoli_00288,-0.444801469
ecoli_00289,-0.056128431000000006
ecoli_00290,0.06894535
ecoli_00291,-0.46926024600000005
ecoli_00292,-0.44796486500000005
ecoli_00293,-0.867402345
ecoli_00294,-0.8164756390000001
ecoli_00295,-1.123214108
ecoli_00296,-1.05831368
ecoli_00297,-0.772288148
ecoli_00298,-0.74390451
ecoli_00299,-0.18188427100000001
ecoli_00300,-0.28902452500000003
ecoli_00301,0.570807335
ecoli_00302,-0.687452312
ecoli_00303,-0.18013599
ecoli_00304,-0.13763328500000002
ecoli_00305,-3.7837070500000003
ecoli_00306,-3.941522426
ecoli_00307,-4.334617299
ecoli_00308,-4.410297688
ecoli_00309,-4.528315308
ecoli_00310,-4.520934585
ecoli_00311,-5.163566588
ecoli_00312,-4.644505246
ecoli_00313,-0.327199281
ecoli_00314,-0.22962285000000002
ecoli_00315,-3.447438685
ecoli_00316,-3.572356806
ecoli_00317,-3.409715627
ecoli_00318,-3.343525134
ecoli_00319,0.283081533
ecoli_00320,0.26788952800000004
ecoli_00321,-4.049969259
ecoli_00322,-4.488269885
ecoli_00323,-0.109579016
ecoli_00324,0.08618033300000001
ecoli_00325,-0.30459296900000005
ecoli_00326,-0.191122976
ecoli_00327,-1.147982496
ecoli_00328,-0.39453197700000003
ecoli_00329,-0.816962744
ecoli_00330,0.452806755
ecoli_00331,0.395414774
ecoli_00332,0.713047918
ecoli_00333,-0.294168239
ecoli_00334,0.9964116570000001
ecoli_00335,-0.327698523
ecoli_00336,0.38494462700000004
ecoli_00337,0.434757732
ecoli_00338,0.18330131900000002
ecoli_00339,0.11932091800000001
ecoli_00340,-0.24059671600000002
ecoli_00341,0.377289823
ecoli_00342,0.39004443200000005
ecoli_00343,1.147730247
ecoli_00344,0.621757935
ecoli_00345,0.692547758
ecoli_00346,0.781484446
ecoli_00347,-0.11365976400000001
ecoli_00348,-0.15312382
ecoli_00349,-0.093423186
ecoli_00350,-0.034922886
ecoli_00351,-0.019184326
ecoli_00352,-0.10169459900000001
ecoli_00353,-0.32905348500000003
ecoli_00354,-0.214767115
ecoli_00355,-0.5715590460000001
ecoli_00356,-0.513481504
ecoli_00357,-0.696119318
ecoli_00358,-0.6359926880000001
ecoli_00359,-0.191502254
ecoli_00360,-0.132006633
ecoli_00361,-0.148365051
ecoli_00362,-0.039812956000000004
ecoli_00363,-2.695636738
ecoli_00364,-2.303816498
ecoli_00365,-7.076243814
