k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,True,0.1058327608103142,OxyR,Oxidative stress,Stress
13,FnrA-1,False,0.0218431177330443,FnrA,Redox state homeostasis,Energy generation
66,Sulfur,False,0.0193977465960559,,PP_3636-3639,Element homeostasis
73,GcsR,False,-0.0180126800042972,GcsR,Glycine metabolism,Amino acid
46,HutC,False,0.0176215400856514,HutC,Histidine metabolism,Amino acid
20,Unchar-2,False,-0.0157223077438468,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0151605288406647,,Osmotic stress response,Stress
37,PydR/RpoS,False,-0.0150288094355076,PydR,Stationary phase response,Stress
58,PP_0204/CysB,False,0.0133139262480743,PP_0204,Sulfur metabolism,Element homeostasis
35,T6SS,False,-0.0118245092634162,,T6SS system,Structural components
64,PsrA,False,0.0117787713841656,PsrA,Fatty acid catabolism,Carbon
15,Phage-1,False,0.0115102852338006,,Phage related,Phage
41,Unchar-5,False,0.0108017333672401,,Unknown,Uncharacterized
29,Noise-2,False,-0.0107404304023616,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
51,Phage-2,False,-0.0103714920750049,,Phage related,Phage
43,AcoR,False,-0.0102795625439425,AcoR,Acetoin catabolism,Carbon
7,Genomic-1,False,0.0102265113157425,,Muconate production study,Genomic
77,Unchar-9,False,-0.0101216282483386,,Unknown,Uncharacterized
39,PplR1,False,-0.0096418146345673,PplR1,Light inducible iModulon,Stress
26,Exporters,False,-0.0093550446982074,,"FleQ related exporters, aldehyde stress",Stress
4,PedR1-1,False,-0.0090652669081895,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,-0.0089829743735388,,Unknown,Uncharacterized
34,Null-2,False,-0.0089681485806919,,Null,Uncharacterized
3,Multiple stress-1,False,0.0080307565639505,,Multiple stress response,Stress
76,LiuR,False,-0.0079729570582263,LiuR,Ribose and lipid catabolism,Carbon
54,RbsR,False,-0.0079447709314311,RbsR,"Ribose, nicotinic acid catabolism",Carbon
59,IonicLiquid,False,-0.0078980334150984,,Triethylamine hydrogen sulfate stress,Stress
10,Redox,False,-0.0077600718886229,,Redox state homeostasis,Stress
21,LldR,False,-0.007531573997694,LldR,Lactate catabolism,Carbon
74,PP_0615-8,False,0.0073729011819498,,Branched amino acid transportation,Amino acid
