k,name,in_iM,gene_weight,regulator,function,category
279,RpoS,True,0.0912179318,RpoS,,Stringent Response
165,RcsC-related,True,0.0488548763,,,Membrane Homeostasis
85,RcsAB,True,0.033346568,RcsAB,,Membrane Homeostasis
329,Resistance,False,-0.040383817600000003,,,Membrane Homeostasis
328,KpLE2,False,-0.0376240536,,,Prophage
235,GadEWX+FliZ,False,0.034069571800000004,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
293,SG_ymgGD,False,-0.0337332559,,,Unknown
83,SG_ychS,False,-0.0333726998,,,Unknown
295,SG_yfjM,False,0.0312207363,,,Unknown
55,Leucine,False,-0.0308987197,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
300,SG_ymgF,False,0.0299342291,,,Unknown
146,Ribosome,False,-0.0294288808,ArcA+Fnr+RplD+DksA,,Translation
287,DecR,False,0.0288583798,DecR,,Amino Acid Metabolism
326,McbR+H-NS,False,0.027994139600000002,McbR+H-NS,,Extracellular Structures
309,FrmR,False,0.0277792886,FrmR,,Carbon Metabolism
66,SG_ymcE,False,0.0271166742,,,Unknown
98,SG_lysA,False,0.0269200308,,,Unknown
113,SG_bdm,False,0.0253652062,,,Unknown
77,SG_yqhI,False,-0.0243805834,,,Unknown
324,SG_yahH,False,-0.0234056389,,,Unknown
56,HU,False,0.0233734033,,,Nucleoid
327,LexA+MraZ+PdhR,False,-0.0226454742,LexA+MraZ+PdhR,,Extracellular Structures
43,SG_yjbE,False,-0.022432712400000002,,,Unknown
333,Methionine,False,0.0223404253,,,Amino Acid Metabolism
245,SG_xisD,False,-0.0221008379,,,Unknown
303,SG_ykgS,False,0.021080028100000002,,,Unknown
258,OmpR,False,-0.0200587225,OmpR,,Membrane Homeostasis
261,MetR/MetJ,False,-0.0197083966,MetR/MetJ,,Amino Acid Metabolism
239,Zur/ZntR,False,0.01961801,Zur/ZntR,,Metal Homeostasis
339,SG_yqhH,False,0.019291004,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.019234554,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
221,pgi KO,False,0.019035844,,,Carbon Metabolism
70,Asparagine,False,-0.0187813269,Lrp+gcvB,,Amino Acid Metabolism
132,thrA KO,False,0.0186077308,,,Amino Acid Metabolism
