k,name,in_iM,gene_weight,regulator,function,category
43,MetJ,False,-0.0916251003851902,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0482515136176614,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,0.0370505737167593,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,-0.0308382212821536,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0276684563963377,,Translation machinery,Translation
22,UC-6,False,0.0253073535714621,,Unknown,Uncharacterized
5,CytochromeO,False,0.025222646890299,,Cytochrome O,Energy metabolism
7,NarP,False,-0.0251636390306991,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,0.021740158726755,,Unknown,Uncharacterized
8,GalR,False,-0.0207120991230743,GalR,D-galactose utilization ,Carbon source utilization
20,TfoX,False,-0.0177929352280739,TfoX,Competence TfoX regulation,Competence
15,Zur,False,0.0152847772271697,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,-0.0147775696340427,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
41,Biofilm,False,-0.0140707643861995,,Biofilm formation,Structural components
40,QstR,False,0.0137754479549759,QstR,Competence QstR regulation,Competence
1,LiuR/TyrR/Purine,False,0.0136501731039302,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,0.0112681382927961,,Unknown,Uncharacterized
34,Phage-2,False,0.0110344347608875,,Phage,Phage
0,UC-1,False,0.0109068259498409,,Unknown,Uncharacterized
27,Maltose,False,0.009406903386871,,Maltose utilization,Carbon source utilization
2,MetR/TPP,False,0.0080546529102606,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,-0.0078923134035455,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,0.006704529953372,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,0.0065255686579304,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,-0.0061927811777276,,Glycerol utilization,Carbon source utilization
37,Arabinose,False,0.0060555566381327,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,0.0058028976258241,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0056574693740105,,flagellar assembly protein (Class3),Structural components
33,TreR,False,0.0045609530035308,TreR,,
12,UC-2,False,-0.0044670630508782,,Unknown,Uncharacterized
21,NorR2,False,-0.0043754427941162,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,-0.004208533698434,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,0.0041954746026026,,Unknown,Uncharacterized
39,AhpCF,False,0.0041721665343445,,Alleviation of oxidative stress,Stress response
32,CueR,False,0.0029922572224824,CueR,Copper resistance,Element homeostasis
36,Null-4,False,0.0029796942411188,,Unknown,Uncharacterized
13,Null-1,False,-0.0029233453805589,,Unknown,Uncharacterized
3,TRAP,False,-0.0026273407089815,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,0.0024049865755697,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,-0.0022049951555318,,Unknown,Uncharacterized
24,Phage-1,False,0.0016911256176033,,Phage,Phage
11,Chaperone,False,-0.0013458087012716,,Chaperone protiens,Translation
31,Null-3,False,-0.0009203162872127,,Unknown,Uncharacterized
14,UC-3,False,0.0004201123149699,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0003128828343352,,flagellar assembly protein (Class2),Structural components
