k,name,in_iM,gene_weight,regulator,function,category
31,TCA-BCAA,False,-0.01996674021436109,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.016745387287488162,,,Misc Metabolism
40,single_gene_4,False,-0.01459269182768179,,,Uncharacterized
19,Arginine,False,-0.014106010365901376,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.013451221504723464,,,Other Functional
27,ArnRAB,False,-0.012447851359766024,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
42,unchar-3,False,-0.012432273467131471,,Unknown Function,Uncharacterized
5,niacin-transport,False,0.012135794866208043,,,Vitamin B
11,XylR-SoxM,False,-0.012082010811923529,XylR,,Misc Metabolism
14,Phenylacetate,False,0.011441153880540969,,,Misc Metabolism
22,unchar-1,False,-0.009668361117563829,,Unknown Function,Uncharacterized
28,single_gene_3,False,-0.009661770344796615,,,Uncharacterized
36,Quinolinate,False,-0.009478341059632665,,,Other Functional
15,single_gene_1,False,-0.00830046943033652,,,Uncharacterized
30,SoxLABCD,False,-0.007689074733160176,,SoxLABCD terminal oxidase gene cluster,Other Functional
33,DARC,False,0.006809602656321968,,Unknown Function,Uncharacterized
10,Purine,False,0.006756570814632237,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.0064155773658654365,,,Misc Metabolism
32,UV-related,False,-0.006298850912147794,,,Stress Response
41,Thiamin,False,-0.006203333312133745,,,Vitamin B
4,Riboflavin,False,-0.005562064679527089,,,Vitamin B
2,SoxL2N,False,-0.0055211294902343475,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
34,Replication,False,-0.0052036228325782865,,Replication and Cell Division,Other Functional
17,translation-1,False,-0.005158645938984479,,,Other Functional
24,FadR-KO,False,-0.004965700357995496,,Accounts for fadR knock-out,Genomic
18,UV-tfb3,False,-0.0048950727152302816,tfb3,tfb3-dependent UV stress response,Stress Response
1,heat-stress,False,0.004772609349112214,,,Stress Response
16,single_gene_2,False,0.0045653598608809106,,,Uncharacterized
39,carotenoid,False,-0.004344880383995604,,,Other Functional
8,Fe-S-lipoylation,False,-0.00430168449922301,,,Other Functional
29,FadR,False,0.0040059696812741715,FadR,Fatty acid degradation,Misc Metabolism
26,4-HPA,False,-0.0033016311558446304,,4-hydoxyphenylacetate,Misc Metabolism
25,Cobalamin,False,-0.003177388296544614,,,Vitamin B
3,fatty-acid-related,False,0.002848054652202057,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.0028287647704812718,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.0028203913067830428,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.0026117763531098674,,,Other Functional
43,single_gene_5,False,-0.002379069426824066,,,Uncharacterized
35,translation-related,False,-0.0022085555721861705,,,Other Functional
37,aromatic-degradation,False,-0.0020759857526872613,,,Misc Metabolism
0,pseudogene,False,-0.0016857397811466512,,,Genomic
13,LysM,False,0.0013862186862691056,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.0013753010665277865,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.0012772531858222145,,,Stress Response
12,YtrA,False,0.0012668324262452542,YtrA,,Other Functional
