k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,False,-0.0245035336284302,,Unknown,Uncharacterized
4,Cysteine,False,0.0231434211985475,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,-0.017632890851565,NarP,Nitrate and nitrite respiration,Energy metabolism
39,AhpCF,False,-0.01746916146319,,Alleviation of oxidative stress,Stress response
19,UC-5,False,-0.0142408429210034,,Unknown,Uncharacterized
13,Null-1,False,0.0127496542219998,,Unknown,Uncharacterized
16,UC-4,False,-0.012643652528109,,Unknown,Uncharacterized
10,FruR,False,0.0117031417282133,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,0.0107543804054863,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.010378365765361,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,0.0101093672817006,,Translation machinery,Translation
3,TRAP,False,0.0100598385531173,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,-0.0099190128833619,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,0.0092394227181308,,Unknown,Uncharacterized
11,Chaperone,False,-0.0086427532576121,,Chaperone protiens,Translation
22,UC-6,False,0.0074995154119767,,Unknown,Uncharacterized
30,GntR,False,-0.007259820707555,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,-0.0066133240415088,,Fumarate and nitrate reduction,Energy metabolism
8,GalR,False,0.0064826873148795,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,0.006260572450621,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,0.0056529090952494,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,-0.0054088797797252,,Cytochrome O,Energy metabolism
33,TreR,False,0.0053837200427829,TreR,,
18,Fur,False,0.0048404259543261,Fur,Ion homeostasis,Element homeostasis
25,PhrR,False,-0.0041391105765523,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,0.0040245497523295,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,-0.0034612230241623,,Phage,Phage
17,Flagellar-2,False,0.0030245762347077,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,-0.0030017316790611,TfoX,Competence TfoX regulation,Competence
0,UC-1,False,-0.0028513525364521,,Unknown,Uncharacterized
31,Null-3,False,-0.0025439253745103,,Unknown,Uncharacterized
44,UC-9,False,0.0024645653136615,,Unknown,Uncharacterized
37,Arabinose,False,-0.0023904097521016,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,-0.0017580133048724,,Phage,Phage
23,GlpR,False,-0.0015586630740471,,Glycerol utilization,Carbon source utilization
15,Zur,False,-0.0015479899151667,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,-0.0014881258188586,,Maltose utilization,Carbon source utilization
41,Biofilm,False,-0.0013705670192134,,Biofilm formation,Structural components
42,UC-8,False,0.0012853139678125,,Unknown,Uncharacterized
12,UC-2,False,0.0011015707335684,,Unknown,Uncharacterized
40,QstR,False,0.0010634499941386,QstR,Competence QstR regulation,Competence
9,Flagellar-1,False,-0.0008670413102234,,flagellar assembly protein (Class2),Structural components
36,Null-4,False,-0.0007220161310486,,Unknown,Uncharacterized
26,Null-2,False,-0.0006323853384735,,Unknown,Uncharacterized
6,Ttr/Vi,False,7.165857811567992e-06,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
