,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
0,RichMedia__BHIN_Growth_Late,-0.03178843949999921,0.8210761796482194,2.0,0.0,-0.6123769739999991,1.0,0.5488000950000007
1,RichMedia__BHIN_Growth_Mid,-0.9877602019999991,1.35881533534115,2.0,2.0,-0.0269326639999993,3.0,-1.948587739999999
2,RichMedia__BHIN_Growth_Stat,-2.239437112499999,0.024000397042611598,2.0,4.0,-2.222466268999999,5.0,-2.2564079559999994
3,RichMedia__LBv2_Growth_Late,0.050108932500000605,0.1604978392507584,2.0,6.0,0.1635980430000003,7.0,-0.0633801779999991
4,RichMedia__LBv2_Growth_Mid,4.510281037539698e-16,0.04596822129955588,2.0,8.0,-0.0325044409999994,9.0,0.0325044410000003
5,RichMedia__LBv2_Growth_Stat,-2.728294518499999,0.7492106872614429,2.0,10.0,-2.198522560999999,11.0,-3.258066475999999
6,RichMedia__MHB_Rich_Mid,-0.22587347349999914,0.2756094817433041,2.0,12.0,-0.0309881399999989,13.0,-0.4207588069999994
7,RichMedia__NBO_Rich_Mid,1.1245379800000004,0.7298160981203411,2.0,14.0,1.6405958920000003,15.0,0.6084800680000004
8,Carbon__M9Na_Arabinose_Mid,-0.35081439000000003,0.3915053035348647,2.0,16.0,-0.6276504450000004,17.0,-0.0739783349999996
9,Carbon__M9Na_Galactose_Mid,-0.5592961745,0.11513381948252249,2.0,18.0,-0.4778842700000005,19.0,-0.6407080789999995
10,Carbon__M9Na_GlcNAcGrowth_Late,-0.6523422975000006,0.06162230749206217,2.0,20.0,-0.6959158490000004,21.0,-0.6087687460000009
11,Carbon__M9Na_GlcNAcGrowth_Mid,-0.693216789,0.16437864703398408,2.0,22.0,-0.5769835329999999,23.0,-0.8094500450000002
12,Carbon__M9Na_GlcNAcGrowth_Stat,-3.0935621625000005,0.22441118049204056,2.0,24.0,-2.934879495,25.0,-3.2522448300000004
13,Carbon__M9Na_GlcNAc_Mid,-0.19075348550000015,0.2916627742615174,2.0,26.0,0.01548324,27.0,-0.3969902110000003
14,Carbon__M9Na_Gluconate_Mid,-1.8671671895,0.07049898236918285,2.0,28.0,-1.917017498,29.0,-1.817316881
15,Carbon__M9Na_Glucosamine_Mid,-2.3370209165,0.17919765426004458,2.0,30.0,-2.2103090400000003,31.0,-2.463732793
16,Carbon__M9Na_Glycerol_Mid,-0.968003919,0.10448500419699541,2.0,32.0,-0.8941218639999997,33.0,-1.0418859740000004
17,Carbon__M9Na_Maltose_Mid,-0.3461689229999996,0.3669510417713646,2.0,34.0,-0.6056424929999995,35.0,-0.0866953529999996
18,Carbon__M9Na_Mannitol_Mid,-1.022850059,0.3720100527937124,2.0,36.0,-1.2859008899999995,37.0,-0.7597992280000003
19,Carbon__M9Na_Trehalose_Mid,-0.7765957705000002,0.4336671089272164,2.0,38.0,-0.4699468170000003,39.0,-1.083244724
20,Carbon__M9Na_ethanol_Mid,-4.5855802279999995,0.7699325483577434,2.0,40.0,-5.130004754,41.0,-4.041155702
21,Carbon__M9Na_fructose_Mid,-0.796881392,0.4367937321739772,2.0,42.0,-0.488021582,43.0,-1.105741202
22,Carbon__M9Na_fumarate_Mid,-1.2276236364999997,0.20067788101520714,2.0,44.0,-1.0857229459999995,45.0,-1.3695243269999997
23,Carbon__M9Na_glucoseGrowth_Late,-0.34712648700000054,0.20535357440122196,2.0,46.0,-0.4923333920000008,47.0,-0.2019195820000003
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,0.11450349389117237,2.0,48.0,0.0809661970000004,49.0,-0.0809661970000004
25,Carbon__M9Na_glucoseGrowth_Stat,-1.8094511705,0.07307793515045903,2.0,50.0,-1.7577772669999998,51.0,-1.8611250740000005
26,Carbon__M9Na_ribose_Mid,-0.7033679030000002,1.5161414209619455,2.0,52.0,0.3687059769999994,53.0,-1.7754417829999998
27,Carbon__M9Na_succinate_Mid,-0.8180975120000006,0.3619517232892704,2.0,54.0,-1.0740360300000005,55.0,-0.5621589940000007
28,Carbon__M9Na_sucrose_Mid,-0.9602520815000005,0.48622893125570943,2.0,56.0,-1.3040678560000003,57.0,-0.6164363070000007
29,TF__LBv2_HapROver_Late,0.2647930580000004,0.4072776752568335,2.0,58.0,0.552781864,59.0,-0.0231957479999991
30,TF__LBv2_HapROver_Mid,0.1106372155000006,0.1838590096418567,2.0,60.0,0.2406451680000003,61.0,-0.0193707369999991
31,TF__LBv2_HapROver_Stat,0.5221967655000013,0.3884878349477018,2.0,62.0,0.7968991480000014,63.0,0.2474943830000011
32,TF__LBv2_LuxOOver_Late,0.2701143470000007,0.10046765762985646,2.0,64.0,0.1990729850000008,65.0,0.3411557090000006
33,TF__LBv2_LuxOOver_Mid,1.5079641435000006,0.41793447377792253,2.0,66.0,1.2124398430000003,67.0,1.803488444000001
34,TF__LBv2_LuxOOver_Stat,0.9105182655000005,0.2968414022953981,2.0,68.0,0.7006196970000005,69.0,1.1204168340000005
35,TF__LBv2_QstROver_Late,0.7253115255000004,0.35706881084681624,2.0,70.0,0.9777973030000008,71.0,0.472825748
36,TF__LBv2_QstROver_Mid,-0.11552748649999915,0.250762985475062,2.0,72.0,-0.2928436939999992,73.0,0.0617887210000009
37,TF__LBv2_QstROver_Stat,1.4726342690000012,0.24728822810407836,2.0,74.0,1.6474934520000009,75.0,1.2977750860000017
38,TF__LBv2_TfoXOver_Late,-2.4242021485,0.3452575339333273,2.0,76.0,-2.668336092,77.0,-2.1800682049999995
39,TF__LBv2_TfoXOver_Mid,1.0270031375000013,0.048571168335238245,2.0,78.0,1.0613481400000015,79.0,0.992658135000001
40,TF__LBv2_TfoXOver_Stat,0.06706636400000045,0.10581795846228757,2.0,80.0,-0.0077582319999995,81.0,0.1418909600000004
41,Stress-I__20-300-T1,-0.2724472795000005,0.3488195702014183,2.0,82.0,-0.0257945960000007,83.0,-0.5190999630000004
42,Stress-I__20-300-T2,-0.2553943235000009,0.3976611835459363,2.0,84.0,0.025794595999999,85.0,-0.5365832430000008
43,Stress-II-1__LBv2_LowpH_Mid,-0.209627371499999,0.05942715247262494,2.0,86.0,-0.251648713999999,87.0,-0.167606028999999
44,Stress-II-1__LBv2_highSalt_Mid,-0.7050763299999989,0.2106092615179027,2.0,88.0,-0.8539995669999989,89.0,-0.5561530929999989
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-1.348140195,0.049387942428439004,2.0,90.0,-1.383062744,91.0,-1.313217646
46,Stress-III__R_wt,0.0,0.05552235255631433,2.0,92.0,0.0392602320000001,93.0,-0.0392602320000001
47,Stress-III__R_s,-0.23917656199999987,0.13009910305998187,2.0,94.0,-0.1471826039999992,95.0,-0.3311705200000006
48,Competence-condition__OSS_TfoXOver_Stat,-3.0995783030000004,0.8019769787081037,2.0,96.0,-2.532494943000001,97.0,-3.666661663
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.1757982857856447,2.0,98.0,-0.12430816,99.0,0.12430816
50,Competence-Recovery__LBv2_TfoXOver_Recov,1.060889762500001,0.08263476826222756,2.0,100.0,1.0024581575000011,101.0,1.119321367500001
51,Competence-Recovery__LBv2_VectorOnly_Recov,9.020562075079397e-16,0.3535252371367814,2.0,102.0,0.2499800925000013,103.0,-0.2499800924999995
