k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,True,0.1268006399,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.052752494100000005,,Related to iron metabolism,Biological Enrichment
57,NikR,False,0.0317301612,NikR,Nickel homeostasis,Metal Homeostasis
60,His-tRNA,False,0.0316610361,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.029653218000000002,,Unknown,Regulator Discovery
89,RbsR,False,0.0279185553,RbsR,D-ribose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0254078059,,Lipopolysaccharide biosynthesis,Biological Enrichment
15,AtoC,False,-0.023686256500000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
45,CpxR,False,-0.0233546174,CpxR,Various stress responses,Stress Response
65,ArcA-2,False,0.0224403686,ArcA,Electron Transport Chain,Energy Metabolism
71,Tryptophan,False,-0.0223403667,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0202860791,NarL,Nitrate respiration,Energy Metabolism
64,Cra,False,0.0202170011,Cra,Central carbon metabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.019624523300000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
13,OxyR,False,-0.0184086294,OxyR,Peroxide reductases,Stress Response
20,entC-menF-KO,False,-0.0181534702,,Accounts for entC and menF knock-outs,Genomic Alterations
85,uncharacterized-3,False,0.018144699900000002,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0176157051,GlcC,Glycolate catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0169488328,ArcA,Anaerobic response,Energy Metabolism
2,YgbI,False,-0.016820535600000002,,Unknown Function,Regulator Discovery
32,translation,False,-0.0162149444,,Enriched in translation machinery,Biological Enrichment
5,BW25113,False,-0.0159613651,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
29,fur-KO,False,-0.015220334600000001,,Accounts for fur knock-out,Genomic Alterations
11,e14-deletion,False,-0.0144166312,,Removal of e14 prophage,Genomic Alterations
30,RpoH,False,0.014212629000000001,RpoH,Heat shock response,Stress Response
36,CecR,False,0.0136923522,CecR,Related to antibiotic sensitivity,Stress Response
34,GadWX,False,-0.012869356700000001,GadX and GadW,Acid stress response,Stress Response
56,PuuR,False,-0.012498435,PuuR,Putrescine catabolism,Miscellaneous Metabolism
66,EvgA,False,-0.0123909507,EvgA,Acid and osmotic stress response,Stress Response
54,CysB,False,0.0121835206,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0119949896,,Large deletion of 171 genes during evolution,Genomic Alterations
12,MalT,False,-0.0117924714,MalT,Maltose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.010346581700000001,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.0099699136,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.009968430300000001,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0093859025,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
42,Pyruvate,False,0.0090628286,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
51,Fur-1,False,-0.0089020895,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0087978199,,Accounts for yheO knock-out,Genomic Alterations
46,thrA-KO,False,0.0085860052,,Accounts for thrA knock-out,Genomic Alterations
90,sgrT,False,0.0083849236,,Contains single dominating gene: sgrT,Biological Enrichment
67,uncharacterized-2,False,0.0083564706,,Unknown Function,Uncharacterized
22,PurR-2,False,0.008211226,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0079764526,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,0.0076156378,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0074797658000000005,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
27,GcvA,False,0.0073694971000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
6,proVWX,False,0.0073676349,,Glycine betaine transport,Biological Enrichment
72,curli,False,0.0072425447,,Curli assembly,Biological Enrichment
59,RcsAB,False,-0.0069065857000000005,RcsAB,Colanic acid capsule formation,Structural Components
91,insertion,False,0.0068370512,,IS2 insertion element after laboratory evolution,Genomic Alterations
73,gadWX-KO,False,0.00666186,,Accounts for gadW and gadX knock-outs,Genomic Alterations
26,YiaJ,False,0.006420079600000001,PlaR,Ascorbate utilization,Carbon Source Utilization
53,Thiamine,False,0.0061932402,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
28,XylR,False,0.006005569200000001,XylR,Xylose catabolism,Carbon Source Utilization
