,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,1.1108664494,0.09835649303744774,3.0,47.0,0.9976643961,48.0,1.1595320448,49.0,1.1754029073,,
18,sv5015__STM0581,0.09973088666666667,0.25025774654708616,3.0,50.0,0.3886830852,51.0,-0.0417602622,52.0,-0.047730163000000006,,
19,sv5015__WT,-2.7755575615628914e-17,0.44614874048936415,3.0,53.0,0.3175480235,54.0,-0.5100874590000001,55.0,0.1925394355,,
20,tomato__tomato_root,1.2385306120000001,0.2839959770686167,3.0,56.0,1.3158287658,57.0,1.4758751248,58.0,0.9238879454000001,,
21,tomato__LB,0.0,0.6528082552474069,2.0,59.0,-0.46160514410000003,60.0,0.46160514410000003,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.2940247461,0.16581348838081184,3.0,61.0,0.3341377591,62.0,0.11183458310000001,63.0,0.4361018961,,
23,AcrB_efflux_virulence__WT,-1.850371707708594e-17,0.4774121341820022,3.0,64.0,0.040304729000000004,65.0,0.4559820624,66.0,-0.49628679140000004,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.33386379073333333,0.26891522476266766,3.0,67.0,-0.48624926700000004,74.0,-0.023364846800000002,75.0,-0.4919772584,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.7849704906,0.2528211103094045,3.0,68.0,2.0345623011,69.0,1.7913098587,71.0,1.529039312,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.4632817475333333,0.40135758359650964,3.0,70.0,0.9001835407000001,106.0,0.1109446035,107.0,0.3787170984,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.0198222897666667,1.0148434298921452,3.0,72.0,2.8447722892,79.0,2.3281109899,110.0,0.8865835902,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.9318078410666667,0.12676425614298034,3.0,73.0,1.0768794947,76.0,0.8761491621,109.0,0.8423948664,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.6299618919,1.0097256826133587,3.0,77.0,2.4587645248,78.0,1.9257440735,86.0,0.5053770774,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.5898253119999999,1.0224841730223175,2.0,80.0,0.8668198196,95.0,2.3128308044,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.20843372695,0.20908011602139714,2.0,81.0,2.3562756948,82.0,2.0605917591,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.15870666456666668,0.44697645587268514,3.0,83.0,0.3161472428,84.0,-0.5712714985,85.0,-0.22099573800000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.24816855766666668,0.36025750348493807,3.0,87.0,-0.20577618,100.0,0.08901721950000001,101.0,-0.6277467125,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.4669191499718606,3.0,88.0,-0.5106022306,89.0,0.1053760866,90.0,0.4052261439,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.1106689943999997,0.20777006980035262,3.0,91.0,2.0824942991,92.0,1.9184239844,93.0,2.3310886997,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.025745510633333326,0.31434821762011267,3.0,94.0,-0.19156221280000002,119.0,0.3861886035,120.0,-0.11738985880000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.4395152246,0.06948488885589932,2.0,96.0,1.4886484607,97.0,1.3903819885,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.4010485366333334,0.3762180434822592,3.0,98.0,0.9890240042,99.0,1.7262952557,105.0,1.48782635,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.0177537885,0.34568766607992424,3.0,102.0,2.2814327045000002,103.0,2.1454428153,104.0,1.6263858457,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.3454050806000004,0.23599762531566515,3.0,108.0,2.4825223462,111.0,2.0729003256,112.0,2.48079257,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5037476820333333,0.22037856480856233,3.0,113.0,0.4568226294,114.0,0.7438094729,115.0,0.31061094380000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.9565943008666666,0.9521164740275866,3.0,116.0,0.919725191,117.0,2.1584808865,118.0,2.7915768251,,
43,OPG__del_opgGH,3.2760980915333335,0.1652837114829976,3.0,121.0,3.4353917527,122.0,3.1054136181,123.0,3.2874889038,,
44,OPG__del_opgGH_pBK16,0.27630750589999997,0.33618614131188085,3.0,124.0,0.036999155400000004,125.0,0.6606686071,126.0,0.13125475520000002,,
45,OPG__WT,-4.625929269271485e-18,0.12695764335075435,3.0,127.0,0.1291842576,128.0,-0.0045770149,129.0,-0.12460724270000001,,
46,PinT__pinT+_1h,0.0,0.2642930368824971,2.0,130.0,-0.1868833986,131.0,0.1868833986,,,,
47,cold_shock_protein__WT_RNAseq,3.3333326839487164e-11,0.20302323222676688,3.0,132.0,0.2034841102,133.0,-0.0009249161,134.0,-0.20255919400000003,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.0209073156,0.08320943692850462,3.0,135.0,0.9420762706,136.0,1.1078944699,137.0,1.0127512063,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.37566855137649924,3.0,138.0,-0.1457888644,139.0,-0.2809219972,140.0,0.4267108617,,
50,dephostatin__LB_Dephostatin,0.08754694163333336,0.7227770173478674,3.0,141.0,-0.0263703433,142.0,0.8605179834000001,143.0,-0.5715068152,,
51,dephostatin__LPM_DMSO,-0.2653257611,0.09624476007117486,2.0,144.0,-0.19727043860000001,145.0,-0.3333810836,,,,
52,dephostatin__LPM_Dephostatin,0.3677450907,0.6944734258615789,3.0,146.0,-0.415840651,147.0,0.6119290923,148.0,0.9071468308,,
53,efflux_inhibition__Chlorpromazine,0.5275541727749999,1.1446394857425126,4.0,149.0,-1.085227024,150.0,0.5128859960000001,151.0,1.2911561045,157.0,1.3914016146
54,efflux_inhibition__PABN,1.1640486227333333,0.2006384161937179,3.0,152.0,0.9579659876000001,153.0,1.3587590991,158.0,1.1754207815,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.9328690469087345,3.0,154.0,-0.7570466358,155.0,1.0421534499,156.0,-0.2851068141,,
56,fis_regulatory_network__GX_EE,0.66672371495,0.3967595240413703,2.0,159.0,0.386172365,160.0,0.9472750649,,,,
57,fis_regulatory_network__GX_TS,3.3131977199,0.3110519104779653,2.0,161.0,3.0932508047,162.0,3.5331446351,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2819670380836013,2.0,163.0,-0.1993808047,164.0,0.1993808047,,,,
59,fis_regulatory_network__WT_TS,2.8974506402999998,0.31540258336337834,2.0,165.0,2.6744273348,166.0,3.1204739458,,,,
60,fis_regulatory_network__OX_EE,1.60633769135,0.30599747337583083,2.0,167.0,1.8227105798,168.0,1.3899648029,,,,
61,fis_regulatory_network__OX_TS,2.74098307205,1.1501506540289312,2.0,169.0,1.9277037452,170.0,3.5542623989,,,,
62,persisters__rep,0.0,0.8950072624647035,2.0,171.0,0.6328657045,172.0,-0.6328657045,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.35800153503720356,2.0,173.0,0.2531453131,174.0,-0.2531453131,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.651018883,0.6998351975491061,2.0,175.0,-0.1561606691,176.0,-1.1458770969,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.45523869985,0.0633066828674498,2.0,177.0,-0.5000032846,178.0,-0.41047411510000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.1070421106666668,0.5629359071606468,3.0,179.0,-1.7146676394,180.0,-1.0032049653,181.0,-0.6032537273,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8191172121000001,0.10032480535669676,3.0,182.0,0.8312834682,183.0,0.9128040857,184.0,0.7132640824,,
68,proQ_virulence__dhfq_LB,-0.7156811421000001,0.20239552331022692,3.0,185.0,-0.500524794,186.0,-0.9022830927000001,187.0,-0.7442355396,,
69,proQ_virulence__dhfq_SPI-2,1.3998986652333334,0.2526023986006353,3.0,188.0,1.1216856774,189.0,1.4631360493,190.0,1.614874269,,
70,proQ_virulence__dproQ_LB,0.18994292280000002,0.2363765541029164,3.0,191.0,0.0507244243,192.0,0.0562358358,193.0,0.46286850830000004,,
71,proQ_virulence__dproQ_SPI-2,1.8063709277999997,0.5572978104970265,3.0,194.0,1.17973629,195.0,2.2464858122,196.0,1.9928906812,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.4597180935069767,3.0,197.0,-0.340814836,198.0,0.5228626083,199.0,-0.1820477723,,
73,proQ_virulence__WT_SPI-2,2.5476496829666666,0.26424861650721193,3.0,200.0,2.2742345106,201.0,2.5670523717,202.0,2.8016621666,,
74,rcsB__del_rcsB_S207C,0.08099656615,0.5487910864025844,2.0,203.0,0.4690504648,211.0,-0.3070573325,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.3868030366889783,3.0,204.0,0.40206221810000004,212.0,-0.3694830867,218.0,-0.0325791314,,
76,rcsB__del_rcsB,-1.35429166545,0.43185694307383293,2.0,205.0,-1.0489226925,213.0,-1.6596606384,,,,
77,rcsB__del_rcsB_H12A,-0.9004018167333334,0.49417535379578564,3.0,206.0,-0.8896970972,214.0,-1.3998425664,219.0,-0.4116657866,,
78,rcsB__del_rcsB_D56A,-1.2103712143666667,0.1447486890656561,3.0,207.0,-1.1392295889,215.0,-1.3769242199,220.0,-1.1149598343,,
79,rcsB__del_rcsB_M88A,-0.5491912945,0.7651025248155159,2.0,208.0,-1.0902004781,221.0,-0.008182110900000001,,,,
80,rcsB__del_rcsB_H77A,-0.7006147411,0.5646411148761159,3.0,209.0,-0.13104785430000002,216.0,-0.7105986945,222.0,-1.2601976745,,
81,rcsB__del_rcsB_L108A,0.04890614916666669,1.394646849996873,3.0,210.0,-1.065277642,217.0,-0.4009705227,223.0,1.6129666122000001,,
82,ribodepletion__RiboZero,0.0,0.09952507071408477,2.0,224.0,0.07037485240000001,225.0,-0.07037485240000001,,,,
83,single_carbon_source__mucic,0.0,0.532783090225535,2.0,226.0,0.376734536,227.0,-0.376734536,,,,
84,single_carbon_source__tartarate,-1.7193284749,1.1398933935373412,2.0,228.0,-0.9133021265000001,229.0,-2.5253548233,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.4163250601981983,3.0,230.0,0.47556803620000004,231.0,-0.2986349668,232.0,-0.1769330694,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.0133828858333334,0.30573681369073635,3.0,233.0,-0.9701653325,234.0,-0.7315543847,235.0,-1.3384289403,,
87,yedF__WT,0.0,0.8841788578959459,2.0,236.0,0.6252088662,237.0,-0.6252088662,,,,
88,yedF__del_yedF,1.6549110772333335,0.42904105090804473,3.0,238.0,2.1501142206,239.0,1.3947951752,240.0,1.4198238359,,
89,14028S_paratyphiA__37C_stationary,1.1468502261000002,0.2515698323547406,2.0,241.0,0.9689634917000001,245.0,1.3247369605000001,,,,
90,14028S_paratyphiA__42C_log,-0.6583300548000001,0.24002790655634143,2.0,242.0,-0.48860469440000004,244.0,-0.8280554152,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3418038762044305,2.0,243.0,-0.24169183870000002,246.0,0.24169183870000002,,,,
92,7TF__hilC,-1.030689174,0.6958519065173419,2.0,247.0,-1.5227307758,260.0,-0.5386475722,,,,
93,7TF__del_hilD,0.6349327835,0.0014769728247372663,2.0,248.0,0.6338884060000001,262.0,0.635977161,,,,
94,7TF__WT,3.469446951953614e-18,0.184117839272691,4.0,249.0,0.20043266340000002,251.0,-0.1977867522,261.0,0.1045113108,268.0,-0.10715722200000001
95,7TF__hilD,-1.6586421519499999,0.3609763882078523,2.0,250.0,-1.9138910038999999,257.0,-1.4033932999999998,,,,
96,7TF__del_sprB,-0.33285966590000005,0.19875610167981483,2.0,252.0,-0.47340145320000004,267.0,-0.19231787860000002,,,,
97,7TF__del_rtsB,-3.2682984092,0.02590828554812958,2.0,253.0,-3.2499784848,259.0,-3.2866183336,,,,
98,7TF__rtsA,-1.09205462285,0.6613968966118824,2.0,254.0,-1.5597328535,263.0,-0.6243763922000001,,,,
99,7TF__del_invF,0.17453001865,0.2135777800017415,2.0,255.0,0.3255523152,258.0,0.0235077221,,,,
100,7TF__sprB,-1.3789519731,0.31819927723284086,2.0,256.0,-1.1539511064,266.0,-1.6039528398,,,,
101,7TF__invF,-0.7114761472500001,1.360285256402091,2.0,264.0,0.2503907819,265.0,-1.6733430764000001,,,,
102,MMC__del_rtcB_No treatment,0.31678621923333333,0.15959318188934385,3.0,269.0,0.4587455929,283.0,0.1440438876,288.0,0.3475691772,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.3165681823056569,3.0,270.0,-0.1428514064,271.0,0.362819802,274.0,-0.2199683956,,
104,MMC__del_rtcR_No_treatment,-0.039702700150000006,0.14066787873691564,2.0,272.0,0.059764510800000004,281.0,-0.13916991110000002,,,,
105,MMC__del_rtcR_3mM_MMC,0.04066729526666666,0.09840440842343161,3.0,273.0,0.0327894975,277.0,-0.053561432000000006,278.0,0.1427738203,,
106,MMC__del_rtcB_3mM_MMC,0.11333567680000001,0.35913135376771277,3.0,275.0,0.3997125543,276.0,0.2298904618,280.0,-0.2895959857,,
107,MMC__del_rsr_No_treatment,0.8543304323333333,0.6771520080179134,3.0,279.0,0.34717261990000003,287.0,1.6233005074,289.0,0.5925181697,,
108,MMC__del_rsr_3mM_MMC,0.4143446044,0.30288561501363603,2.0,282.0,0.2001721321,285.0,0.6285170767,,,,
109,MMC__WT_3mM_MMC,0.5451939993,0.6762906088915581,2.0,284.0,1.0234036749,286.0,0.0669843237,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.543912337082942,3.0,290.0,-0.0866303881,291.0,-0.4953980992,292.0,0.5820284873,,
111,araC__delta_araC_LB,-0.71081692205,0.4286981770155411,2.0,293.0,-1.0139523101,296.0,-0.407681534,,,,
112,araC__WT_LB,0.0,1.0672136340337457,2.0,294.0,-0.7546339976,295.0,0.7546339976,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.3936664382,,1.0,298.0,0.3936664382,,,,,,
115,csgD__WT_aggregate_TP2,0.1876117373,,1.0,299.0,0.1876117373,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7923334038000001,,1.0,300.0,0.7923334038000001,,,,,,
117,csgD__WT_planktonic_TP3,1.1444292509,,1.0,301.0,1.1444292509,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.8000803056,,1.0,302.0,0.8000803056,,,,,,
119,csgD__WT_planktonic_TP2,0.9396335198,,1.0,303.0,0.9396335198,,,,,,
120,csgD__WT_aggregate_TP3,0.4490125418,,1.0,304.0,0.4490125418,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.9361272380000001,,1.0,305.0,0.9361272380000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.2559091377,,1.0,306.0,1.2559091377,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.2585525543,,1.0,307.0,-0.2585525543,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8864441884,,1.0,308.0,0.8864441884,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.2366250621,,1.0,309.0,1.2366250621,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.3168514314,,1.0,310.0,0.3168514314,,,,,,
127,csgD__WT_aggregate_TP4,0.0866245171,,1.0,311.0,0.0866245171,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.7717574132,,1.0,312.0,0.7717574132,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.3570986956,,1.0,313.0,0.3570986956,,,,,,
130,csrA__10min_LB_csrA,-1.4327565931,0.3503185849587389,2.0,314.0,-1.6804692400999999,345.0,-1.1850439461,,,,
131,csrA__10min_LB_WT,-0.8457185253,0.5412660532794807,2.0,315.0,-1.228451422,338.0,-0.46298562860000003,,,,
132,csrA__02.5min_LB_csrA,-1.4546491418,0.3193578456722854,2.0,316.0,-1.6804692400999999,344.0,-1.2288290435,,,,
133,csrA__05min_mLPM_WT,-1.00765052145,0.059404173552846065,2.0,317.0,-0.9656454275,332.0,-1.0496556154,,,,
134,csrA__15min_mLPM_csrA,-1.4991195966,0.2564671253692257,2.0,318.0,-1.6804692400999999,336.0,-1.3177699531,,,,
135,csrA__05min_LB_WT,-1.5035083841499999,0.2502604424936416,2.0,319.0,-1.6804692400999999,331.0,-1.3265475281999999,,,,
136,csrA__02.5min_LB_WT,-0.8374546736,0.3244505107347777,2.0,320.0,-1.0668758299,333.0,-0.6080335173,,,,
137,csrA__00min_LB_WT,0.0,0.1330450319570345,2.0,321.0,-0.09407704430000001,339.0,0.09407704430000001,,,,
138,csrA__15min_LB_WT,-0.58796833925,0.520807825844969,2.0,322.0,-0.9562350846000001,329.0,-0.21970159390000002,,,,
139,csrA__00min_mLPM_WT,2.3353850541,0.0575496640432648,2.0,323.0,2.3760788118000002,327.0,2.2946912964,,,,
140,csrA__15min_LB_csrA,-1.6804692400999999,0.0,2.0,324.0,-1.6804692400999999,326.0,-1.6804692400999999,,,,
141,csrA__15min_mLPM_WT,-0.04852930900000001,0.307760497268641,2.0,325.0,0.1690902256,330.0,-0.2661488436,,,,
142,csrA__00min_LB_csrA,-1.0378895013,0.1958177218547572,2.0,328.0,-0.8994254623,335.0,-1.1763535403,,,,
143,csrA__05min_mLPM_csrA,-1.6804692400999999,0.0,2.0,334.0,-1.6804692400999999,337.0,-1.6804692400999999,,,,
144,csrA__05min_LB_csrA,-1.3764046906,0.0318166237385649,2.0,340.0,-1.3989024410000002,343.0,-1.3539069402,,,,
145,csrA__10min_mLPM_csrA,-1.4836738355499999,0.2783107301273097,2.0,341.0,-1.286878431,342.0,-1.6804692400999999,,,,
146,flagellum__ΔSTM14_1829 ,1.3184620689333333,0.2846735131140976,3.0,346.0,1.6439221354,347.0,1.1956797255,350.0,1.1157843459,,
147,flagellum__WT,0.0,0.42830846077031115,3.0,348.0,0.4096901684,349.0,0.035079095500000004,351.0,-0.4447692639,,
148,fliA__del_rpoF,-0.38016716400000006,0.018101035855606216,2.0,352.0,-0.3929665292,354.0,-0.36736779880000003,,,,
149,fliA__WT,0.0,0.12022844011952939,2.0,353.0,-0.0850143453,355.0,0.0850143453,,,,
150,mgtC__empty_pUH21,0.0,0.34648234413603307,2.0,356.0,0.2450000151,358.0,-0.2450000151,,,,
151,mgtC__pUH_mgtC,0.70008376195,0.06897906702033477,2.0,357.0,0.6513081959,359.0,0.7488593280000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.017764090281982677,2.0,360.0,0.0125611087,362.0,-0.0125611087,,,,
153,mgtCBR__mgtC_pBAD113,1.7807580348499998,0.1943570057684728,2.0,361.0,1.6433268780999999,363.0,1.9181891916,,,,
154,novobiocin__100_Novobiocin_60min,3.0332649058,0.26125474967960205,3.0,364.0,3.2078825153,368.0,2.7329172265,380.0,3.1589949756,,
155,novobiocin__500_Novobiocin_60min,2.252738712633333,0.24355030644264747,3.0,365.0,2.0125331044,374.0,2.2461817319,378.0,2.4995013016,,
156,novobiocin__0_Novobiocin_60min,3.6827841543999997,0.39968090001758105,3.0,366.0,4.0176111186,372.0,3.7904397543,375.0,3.2403015903,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.1024966872289462,3.0,367.0,-0.0445381241,379.0,0.1172313573,383.0,-0.0726932332,,
158,novobiocin__0_Novobiocin_10min,0.35060679489999996,0.45670259612437425,3.0,369.0,0.2011126974,373.0,0.8633217619,385.0,-0.0126140746,,
159,novobiocin__500_Novobiocin_20min,0.6803779272333333,0.4249527439078833,3.0,370.0,0.2195402623,381.0,1.0567636035,384.0,0.7648299159,,
160,novobiocin__0_Novobiocin_20min,1.6833326874333334,0.45350560341126783,3.0,371.0,1.5309624891,377.0,2.1934012091,386.0,1.3256343641,,
161,novobiocin__500_Novobiocin_10min,-0.1613349314,0.23262701345329626,2.0,376.0,0.0031572073,382.0,-0.3258270701,,,,
162,starvation__Glucose_6h,0.0,0.2502578501694711,2.0,387.0,0.1769590229,396.0,-0.1769590229,,,,
163,starvation__Low_3d,1.10346777485,0.562288751046649,2.0,388.0,1.5010659637,389.0,0.705869586,,,,
164,starvation__Glucose_24h,0.37392326105,0.11525761217173082,2.0,390.0,0.2924238219,398.0,0.45542270020000003,,,,
165,starvation__High_4d,5.154332946549999,0.5048553035384067,2.0,391.0,4.7973463379,393.0,5.5113195552,,,,
166,starvation__High_4h,2.8234671560500004,0.20012731883654036,2.0,392.0,2.9649785403,394.0,2.6819557718,,,,
167,starvation__Low_24h,1.20076251335,0.2529297220850956,2.0,395.0,1.0219141917,397.0,1.379610835,,,,
168,18_mutants__phoB/R_InSPI2,1.8085382222000002,,1.0,399.0,1.8085382222000002,,,,,,
169,18_mutants__hfq_ESP,0.3806606122,,1.0,400.0,0.3806606122,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.024838171500000002,,1.0,401.0,-0.024838171500000002,,,,,,
171,18_mutants__dam_MEP,0.41014747900000004,,1.0,402.0,0.41014747900000004,,,,,,
172,18_mutants__WT_IEP,1.263093515,,1.0,403.0,1.263093515,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.9943710478000001,,1.0,404.0,0.9943710478000001,,,,,,
174,18_mutants__WT_InSPI2,0.9764238239,,1.0,405.0,0.9764238239,,,,,,
175,18_mutants__hilC_IEP,1.9131530707,,1.0,406.0,1.9131530707,,,,,,
176,18_mutants__fliZ_ESP,1.9020035759,,1.0,407.0,1.9020035759,,,,,,
177,18_mutants__hilD_InSPI2,1.4618697862,,1.0,408.0,1.4618697862,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.36844431710000003,,1.0,409.0,-0.36844431710000003,,,,,,
179,18_mutants__ssrB_InSPI2,0.818145411,,1.0,410.0,0.818145411,,,,,,
180,18_mutants__fur_ESP,1.6744961524000002,,1.0,411.0,1.6744961524000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.1167439431,,1.0,413.0,1.1167439431,,,,,,
183,18_mutants__hilE_IEP,1.8557572715,,1.0,414.0,1.8557572715,,,,,,
184,18_mutants__slyA_InSPI2,1.609124107,,1.0,415.0,1.609124107,,,,,,
185,18_mutants__ssrA_InSPI2,0.9956960537,,1.0,416.0,0.9956960537,,,,,,
186,18_mutants__WT_lnSPI2,1.5840654751,,1.0,417.0,1.5840654751,,,,,,
187,18_mutants__hilA_IEP,0.9531500342,,1.0,418.0,0.9531500342,,,,,,
188,Infection_conditions__pH3_shock,-1.1684050217,,1.0,419.0,-1.1684050217,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4644575929,,1.0,420.0,-0.4644575929,,,,,,
190,Infection_conditions__MEP,-1.3569773706666666,0.3674218218520231,3.0,421.0,-1.3577300439,423.0,-1.7240222777,427.0,-0.9891797904,,
191,Infection_conditions__Oxygen_shock,-0.033457502300000004,,1.0,422.0,-0.033457502300000004,,,,,,
192,Infection_conditions__Anaerobic_shock,0.108418468,,1.0,424.0,0.108418468,,,,,,
193,Infection_conditions__Bile_shock,-1.7394627677,,1.0,425.0,-1.7394627677,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6092149032,,1.0,426.0,-0.6092149032,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0385114366,,1.0,428.0,-1.0385114366,,,,,,
196,Infection_conditions__ESP,0.1968909701,0.2367062448002872,3.0,429.0,0.0282003392,435.0,0.0949906155,437.0,0.4674819556,,
197,Infection_conditions__inSPI2_dRNA_seq,2.9134660399000003,,1.0,430.0,2.9134660399000003,,,,,,
198,Infection_conditions__LEP,-0.2783326566,,1.0,431.0,-0.2783326566,,,,,,
199,Infection_conditions__Temp20,0.3468773766,,1.0,432.0,0.3468773766,,,,,,
200,Infection_conditions__25C,-0.6291361712,,1.0,433.0,-0.6291361712,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9704524956,,1.0,434.0,0.9704524956,,,,,,
202,Infection_conditions__EEP,-1.3231013696,,1.0,436.0,-1.3231013696,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.027351721000000002,,1.0,438.0,-0.027351721000000002,,,,,,
204,Infection_conditions__NaCl_shock,0.349492984,,1.0,439.0,0.349492984,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1426971776,,1.0,441.0,-0.1426971776,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.0903431339,,1.0,442.0,1.0903431339,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.5983302253,,1.0,443.0,1.5983302253,,,,,,
