k,name,in_iM,gene_weight,regulator,function,category
59,rpoS,True,0.052859647,rpoS,,
40,unchar-4,False,0.0448176967,,,
65,rcsA;rcsB,False,-0.038912816100000004,rcsA;rcsB,,
83,yjiAXY,False,0.0322431771,,,
105,csp-2,False,-0.0312841875,,,
21,tartrate utilization,False,-0.029944566800000003,,,
81,unchar-8,False,0.0263420177,,,
37,torR,False,0.0254127066,torR,,
111,O-antigen,False,-0.0225558278,,,
43,rtcR,False,0.0222907106,rtcR,,
29,SG2_STM2329,False,0.0216227345,,,
89,fur-3,False,-0.021293742600000002,fur,,
80,cydABTE,False,0.0209347893,,,
85,argR-2,False,-0.0206581953,argR,,
3,fur-2,False,-0.0206456548,fur,,
54,kdpE,False,-0.0204509267,kdpE,,
88,cadC,False,0.0203803722,cadC,,
1,fur-1,False,0.0203779333,fur,,
76,cdaR,False,0.019089362800000002,cdaR,,
14,SG1_STM4302,False,-0.018671078100000002,,,
53,csrA,False,0.0179268006,,,
51,fra,False,-0.0175439481,,,
16,cra,False,0.0173820685,cra,,
56,rcsc related,False,0.016613572400000002,,,
71,birA,False,0.0159659093,birA,,
72,his-tRNA,False,-0.015928638800000002,his-tRNA,,
2,rstA,False,-0.0157849662,rstA,,
75,unchar-7,False,-0.015412445200000001,,,
22,cytR,False,-0.0153716649,cytR,,
93,mraZ,False,-0.0149399679,mraZ,,
19,csp-1,False,0.014938485500000001,,,
109,yji-operon,False,-0.0149032473,,,
47,SG3_cpxR,False,-0.014865220200000001,cpxR,,
103,rpoN-associated,False,-0.0140341865,,,
5,narP,False,0.0131105048,narP,,
63,prpR,False,-0.0129807848,prpR,,
33,pdu,False,0.012914882,,,
60,SG4_hilC,False,-0.0126665959,,,
31,ppdABC,False,-0.012612113400000001,,,
8,glpR,False,-0.0124775039,glpR,,
18,unchar-3,False,-0.011835551000000001,,,
46,dsdC,False,0.0109376475,dsdC,,
15,fim cluster,False,-0.0108422851,,,
69,proU,False,-0.0094163793,,,
13,ppGpp,False,0.009392665000000001,,,
30,SPI9,False,-0.0093534596,,,
97,lexA,False,0.0093241729,lexA,,
96,marR,False,0.0090217004,marR,,
94,TPP,False,-0.0089028596,TPP,,
67,hilD-related,False,-0.0085335176,,,
64,unchar-6,False,-0.0084767277,,,
92,hyd5,False,-0.0084665794,,,
62,SPI2,False,-0.0083682068,,,
52,unchar-5,False,0.0083484804,,,
107,SPI1 T3SS,False,0.0083426749,,,
50,yciGFEkatN,False,0.007520517500000001,mcbR,,
32,dpiA,False,-0.0073347219000000005,dpiA,,
66,rbsR,False,0.007310983,rbsR,,
42,SPI16,False,0.007307013100000001,,,
49,tricarboxylic transport,False,-0.0072956708,,,
77,arcA-3,False,-0.0067804714,arcA,,
68,malT,False,0.0067486539,malT,,
82,cob,False,-0.0066520748,,,
112,psp,False,0.006502279200000001,pspF,,
9,SPI1-2,False,-0.0064906289,,,
44,molybdate,False,0.0063377984000000005,,,
101,fnr-2,False,-0.0063360682,fnr,,
113,nsrR,False,-0.0060948449,nsrR,,
26,fhlA,False,-0.0058999528,fhlA,,
24,flhD;flhC,False,-0.0057953987,flhD;flhC,,
10,purR-1,False,0.0056922741,purR,,
57,metJ,False,-0.0055208245,metJ,,
41,leu-tRNA,False,-0.0053842914,leu-tRNA,,
12,unchar-2,False,0.0053154652,,,
0,argR-1,False,-0.0051139182,argR,,
110,unchar-12,False,-0.0050888604,,,
98,unchar-9,False,-0.004803067,,,
45,purR-2,False,-0.0044781698,purR,,
99,unchar-10,False,-0.0044267487,,,
73,crp-2,False,-0.0043575966,,,
35,glycosyltransferase,False,0.0041606584,,,
74,PTS,False,0.0041228877,,,
55,lrp,False,0.0040845031,lrp,,
27,ribosome,False,0.0038617668000000003,,,
25,phoB,False,-0.0037628901,phoB,,
70,arcA-2,False,0.0037554692,arcA,,
90,hfq-related,False,-0.0037405330000000003,,,
114,Macrophage,False,-0.0036669766,,,
23,ygbLM,False,-0.0036578889,,,
36,nanR,False,0.0035845149000000003,nanR,,
106,unchar-11,False,-0.0033918755,,,
58,NikR,False,-0.0031376488,,,
4,unchar-1,False,0.0028549258,,,
78,SPI1-1,False,0.0027273833,,,
17,ula-Ascorbate,False,-0.0027126306,,,
34,arcA-1,False,-0.002438965,arcA,,
95,rpoN,False,-0.0023460773,rpoN,,
7,gutM,False,-0.0022607831,gutM,,
48,crp-1,False,0.0021831668,crp,,
100,tdcA,False,0.0020137336,tdcA,,
102,CAMP resistance,False,0.0018657608,,,
39,zur,False,-0.0017034178,zur,,
11,fliA,False,0.0013829015000000001,fliA,,
91,lldR,False,0.0009885848,lldR,,
108,narL,False,-0.0009704443,narL,,
87,rpoE,False,0.0009148743000000001,rpoE,,
61,csgD,False,-0.0008331861,csgD,,
79,lsrR,False,-0.0007739229,lsrR,,
84,fnr-1,False,-0.0007112037,fnr,,
28,appY,False,0.0006284316,appY,,
38,cysB,False,0.0005348781000000001,cysB,,
6,rpoH,False,-0.0005322661,rpoH,,
20,pmrAB,False,-0.0004897371,,,
104,SG5_sprB,False,0.0003201343,,,
86,ADI,False,0.0003197003,,,
