k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,-0.0287599508902884,,Unknown,Uncharacterized
6,Noise-1,False,0.0174005317067436,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
22,VanR,False,-0.0147539825896224,VanR,Aromatic acid catabolism,Carbon
75,Noise-5,False,-0.0142651795900623,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
17,Putrescine,False,-0.0133951922710681,,Polyamine metabolism,Carbon
25,Unchar-3,False,-0.0133521367448537,,Unknown,Uncharacterized
29,Noise-2,False,-0.0132637446152979,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
37,PydR/RpoS,False,-0.0129529371598723,PydR,Stationary phase response,Stress
12,GclR,False,0.012502250403616,GclR,C2 carbon metabolism,Carbon
83,Noise-6,False,0.0124278719804224,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
66,Sulfur,False,-0.0118371128422631,,PP_3636-3639,Element homeostasis
16,Multiple stress-2,False,0.0114752124276393,,"Multiple stress response, PP_3231-89",Stress
15,Phage-1,False,-0.0111467733320299,,Phage related,Phage
70,FruR,False,-0.0111017677460282,FruR,Fructose catabolism,Carbon
7,Genomic-1,False,0.0102898694353447,,Muconate production study,Genomic
53,Acetate,False,-0.0101373741621067,,Acetate utilization,Carbon
49,AmrZ,False,-0.009936086058005,AmrZ,Alginate biosynthesis,Structural components
10,Redox,False,-0.0097179526598234,,Redox state homeostasis,Stress
82,Genomic-3,False,0.0091344908585294,,TurB deletion,Genomic
33,Unchar-4,False,0.0089163229927015,,ICE related,Uncharacterized
69,FnrA-2,False,-0.008812547580618,FnrA,potentially iron metabolism,Energy generation
81,AA transport,False,0.0084174603289805,,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,0.0080519569724909,FleQ,Flagella synthesis,Structural components
79,Null-3,False,-0.0079613303311552,,Null,Uncharacterized
47,Unchar-7,False,0.0079420785051471,,Galactose ALE specific,Uncharacterized
62,OxyR,False,0.0078497193971349,OxyR,Oxidative stress,Stress
23,Osmotic stress-2,False,-0.0076842806387487,,Osmotic stress response,Stress
41,Unchar-5,False,0.0076460440156809,,Unknown,Uncharacterized
19,Zur,False,-0.0076300883397578,Zur,Metal homeostasis,Element homeostasis
54,RbsR,False,0.0075485049146269,RbsR,"Ribose, nicotinic acid catabolism",Carbon
43,AcoR,False,0.0073486669459303,AcoR,Acetoin catabolism,Carbon
2,PP_2034-7,False,0.0070962352157783,,Benzoate catabolism,Carbon
50,Noise-3,False,-0.0065391916601855,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
0,Null-1,False,-0.0064963191595843,,Null,Uncharacterized
73,GcsR,False,-0.0062525504856503,GcsR,Glycine metabolism,Amino acid
55,Translation,False,-0.0062306813283443,,Protein synthesis,Translation
67,TurA-2,False,-0.0061812552386739,TurA,Chaeperone,Translation
64,PsrA,False,0.0060987455570042,PsrA,Fatty acid catabolism,Carbon
72,PP_2260-3,False,0.0060473490529998,,"PP_2260-3, sugar transport",Carbon
61,Unchar-8,False,0.005576702046715,,potentially iron metabolism,Uncharacterized
58,PP_0204/CysB,False,-0.0052476690725237,PP_0204,Sulfur metabolism,Element homeostasis
27,BenR,False,0.005185055766424,BenR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,0.004927385621653,,Unknown,Uncharacterized
52,HexR,False,-0.0048799603200059,HexR,Sugar catabolism,Carbon
51,Phage-2,False,-0.0048663478455013,,Phage related,Phage
36,InfA,False,0.0045563241430551,,Translation,Translation
71,FleQ/Fur,False,-0.0042866198449071,FleQ,Inorganic ion transport and metabolism,Element homeostasis
63,Noise-4,False,-0.0041536498895733,,"Noise, kdpF, too small peptide",Uncharacterized
60,GlnG,False,-0.004003719919312,GlnG,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,0.0038050653273292,,"Osmotic stress, lipoprotein, membrane",Stress
11,Pentose and glucuronate,False,0.0037688671484492,,Pentose and glucuronate interconversions,Carbon
4,PedR1-1,False,0.0037111985231271,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,0.0036591479945762,GltR-II,Sugar catabolism,Carbon
35,T6SS,False,-0.0036006425599673,,T6SS system,Structural components
42,Unchar-6,False,-0.0034987146670236,,mfsR related,Uncharacterized
78,HmgR,False,-0.0033966813884947,HmgR,Tyrosine metabolism,Amino acid
48,Metr-I,False,-0.0030191243798399,Metr-I,Homocysteine metabolism,Amino acid
1,GbdR,False,0.0028723062987239,GbdR,Glycine Betaine Catabolism,Stress
65,PcaR,False,-0.0028223766231214,PcaR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0024314523946296,LldR,Lactate catabolism,Carbon
44,TurA-1,False,0.0023585116561657,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
13,FnrA-1,False,-0.0022645524209788,FnrA,Redox state homeostasis,Energy generation
3,Multiple stress-1,False,-0.0022355486246014,,Multiple stress response,Stress
45,Genomic-2,False,0.0020763866254862,,TurA deletion,Genomic
80,GlcC,False,-0.0020489063017732,GlcC,Glycolate catabolism,Carbon
38,FliA,False,0.0020438843255572,FliA,Cell mobility,Structural components
31,BkdR,False,0.0019308767773457,BkdR,Starvation response,Stress
26,Exporters,False,0.0018004745866582,,"FleQ related exporters, aldehyde stress",Stress
57,PedR1-2,False,-0.0017520372106801,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,-0.0014717137992133,HutC,Histidine metabolism,Amino acid
28,PtxS,False,0.0014707534284643,PtxS,Sugar catabolism,Carbon
74,PP_0615-8,False,-0.0011560573455499,,Branched amino acid transportation,Amino acid
8,Zinc,False,-0.0010235589201208,,Metal related response,Element homeostasis
9,TCA cycle,False,0.0009621909429357,,TCA cycle,Carbon
30,PvdS,False,-0.000884319529702,PvdS,Pyoverdine biosynthesis,Secondary metabolite
34,Null-2,False,-0.0007955201181339,,Null,Uncharacterized
39,PplR1,False,-0.0006681271539824,PplR1,Light inducible iModulon,Stress
56,PP_5350,False,0.0005507342131769,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
18,Unchar-1,False,0.0004780693193146,,Unknown,Uncharacterized
5,Acetate stress,False,0.00032628591992,,Acetate specific response,Stress
59,IonicLiquid,False,0.0002680192787769,,Triethylamine hydrogen sulfate stress,Stress
76,LiuR,False,-0.0002558185844526,LiuR,Ribose and lipid catabolism,Carbon
24,ColR,False,0.0001697780660921,ColR,Metal related response,Element homeostasis
40,Citrate,False,-7.993528003196791e-05,,Citrate transportation,Carbon
