k,name,in_iM,gene_weight,regulator,function,category
1,Vim-3,False,0.040865048,,Virulence Expression,Virulence
8,Fur,False,-0.025925043000000002,Fur,Iron Metabolism,Metal Homeostasis
6,Rex,False,0.02581133,Rex,Redox Balance,Energy Metabolism
12,Urease,False,0.022857021,,Urea Metabolism,Miscellaneous Metabolism
22,VraR,False,-0.020466352,VraR,Cell Wall Biosynthesis,Structural Components
18,LacR,False,0.018641033,LacR,Lactose Metabolism,Carbon Source Utilization
16,SigS,False,-0.017819778,SigS,Stress Response,Stress Response
5,SaeR,False,-0.017238173000000002,SaeR,Virulence Expression,Virulence
21,Gal/Man.,False,-0.015375487,,Galactose/Mannose Metabolism,Carbon Source Utilization
14,CcpA-1,False,-0.012568623000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
28,Agr,False,-0.011703103000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
15,PurR,False,-0.011216323,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
3,CymR,False,0.010857275000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,0.008965976,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
9,CodY,False,-0.008749983000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,0.008697756000000001,WalR,Autolysin Expression,Biological Enrichment
11,NreC/Rex,False,0.008292734000000001,NreC/Rex,Redox Balance,Energy Metabolism
19,PyrR,False,0.008198951000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,-0.007645252000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
27,PerR,False,0.00594804,PerR,Oxidative Stress Response,Stress Response
0,TreR,False,-0.005615075000000001,TreR,Trehalose Metabolism,Carbon Source Utilization
4,SigB,False,-0.0052055420000000005,SigB,Stress Response,Stress Response
17,SNFR,False,0.005013133,,,Genomic Strain Difference
20,CcpA-2,False,0.004561575,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
7,Translation,False,0.0043792810000000005,,Translation Machinery Expression,Biological Enrichment
2,Unc-1,False,0.004082219000000001,,,Uncharacterized
26,MntR,False,0.00370091,MntR,Manganese Acquisition,Metal Homeostasis
25,B-Lactam Resistance,False,-0.003429282,,B-lactam Resistance,Stress Response
23,Phi-Sa3,False,0.001780384,,Prophage Expression,Mobile Elements
