k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,False,0.0186923803251072,TfoX,Competence TfoX regulation,Competence
31,Null-3,False,-0.0182289945266489,,Unknown,Uncharacterized
25,PhrR,False,-0.0125389812616772,PhrR,Light-dependent DNA repair,Stress response
10,FruR,False,-0.0117170534916206,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,0.0116053039656525,CueR,Copper resistance,Element homeostasis
38,UC-7,False,-0.0110083324868929,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0107837269112187,,flagellar assembly protein (Class3),Structural components
1,LiuR/TyrR/Purine,False,-0.0096974606510406,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,-0.0091137630296799,,Unknown,Uncharacterized
42,UC-8,False,-0.0085811866747991,,Unknown,Uncharacterized
30,GntR,False,0.008058379308469,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,-0.0079898416400581,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,0.0079179917821189,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0079090665022756,,Translation machinery,Translation
33,TreR,False,-0.0074285688688005,TreR,,
13,Null-1,False,0.0067407563180534,,Unknown,Uncharacterized
36,Null-4,False,0.006365048263746,,Unknown,Uncharacterized
11,Chaperone,False,-0.0061121434183645,,Chaperone protiens,Translation
37,Arabinose,False,-0.0060539971300315,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,-0.0057680713194115,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
14,UC-3,False,0.0057619825959139,,Unknown,Uncharacterized
3,TRAP,False,-0.0056210321300722,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
26,Null-2,False,0.0055328263083321,,Unknown,Uncharacterized
23,GlpR,False,-0.0055240089582672,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,-0.0047970243223515,,Phage,Phage
15,Zur,False,0.0046681850494394,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,0.0039497663856117,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,0.0033201399831965,,Cytochrome O,Energy metabolism
7,NarP,False,0.0027918262687221,NarP,Nitrate and nitrite respiration,Energy metabolism
39,AhpCF,False,-0.0025576524429886,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,-0.0025392523904979,,Phage,Phage
43,MetJ,False,0.0023898904930149,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,-0.0023709061281751,QstR,Competence QstR regulation,Competence
16,UC-4,False,0.0023604161872522,,Unknown,Uncharacterized
19,UC-5,False,-0.0020863499979609,,Unknown,Uncharacterized
27,Maltose,False,-0.0018188228856725,,Maltose utilization,Carbon source utilization
41,Biofilm,False,-0.0017031400612491,,Biofilm formation,Structural components
18,Fur,False,0.0015383834257331,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0014773059832331,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,-0.0011357409337162,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,0.0007200625982275,,Unknown,Uncharacterized
21,NorR2,False,-0.0007018644664569,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,-0.0002564466421062,,Unknown,Uncharacterized
4,Cysteine,False,-0.0001654802720903,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
8,GalR,False,-2.3170534164003703e-05,GalR,D-galactose utilization ,Carbon source utilization
