k,name,in_iM,gene_weight,regulator,function,category
77,LasR,False,0.025489766,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
12,Singlet-1,False,0.023960978,,,Singlet
110,LaoR,False,0.022989465,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
91,Singlet-10,False,0.022354783000000003,,,Singlet
102,Cell Division,False,0.020777469,,Cell wall biosynthesis,Structural Components
65,MexS-2,False,-0.019083166000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,-0.018065153,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.016952585000000003,RpoH,Heat Shock Response,Heat Shock Response
75,Singlet-9,False,0.016167313000000003,,,Singlet
19,TagR1,False,0.016019632000000002,TagR1,H1-Type VI secretion system,Secretion System
60,RsmA,False,-0.015568269000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.015234176,,,Uncharacterized
0,LexA,False,-0.014817893,LexA,SOS response for DNA protection and repair,Stress Response
8,PhhR-1,False,-0.014800082,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.014293456000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
114,CysB-3,False,0.014085364000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,-0.013807701,,,Translational
73,CysB-1,False,-0.013762147,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Uncharacterized-1,False,0.013696731,,,Uncharacterized
9,DhcR,False,0.013590507000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.013540486000000001,,,Singlet
34,Uncharacterized-3,False,0.013025589,,,Uncharacterized
89,PmrA,False,0.012492907000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
38,AmpC,False,-0.01219098,AmpR,beta-lactamases,Antibiotic Resistance
27,Translational-1,False,-0.011487933,,,Translational
67,MexZ,False,0.01127616,MexZ,Aminoglycoside resistance,Antibiotic Resistance
109,AHL,False,-0.011104254000000001,AHL,AHL synthesis,Quorum Sensing
4,CbrB,False,-0.010766125000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.010379901,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
113,Quorum sensing,False,0.010358471000000001,,Quorum sensing,Quorum Sensing
13,SoxR,False,-0.010296889,SoxR,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,-0.009977077,,Iron acquisition,Metal Homeostasis
41,LiuR,False,0.009736028,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.009571631,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.00954668,EsrC,RND efflux pump,Antibiotic Resistance
