k,name,in_iM,gene_weight,regulator,function,category
161,PAL Amp,True,-0.0734422333845331,,Unknown,Unknown
85,DNA Damage,False,-0.0180051855139616,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
194,tpiA KO,False,0.0174010647268661,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
192,crp KO-2,False,0.0173263659190668,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
186,Glutarate,False,-0.0172139775026057,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.017093123439461,,Amplification of DLP12/IS3,Unknown
176,Suf System,False,-0.0170368344408933,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
77,ROS TALE Del-1,False,0.016344476040904,,Unknown,Unknown
95,Ribose,False,-0.0156277950399434,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.0153938494276647,ppGpp,Stringent response,Global Stress
73,trxC Del,False,0.0152190091900451,,Unknown,Unknown
45,Resistance,False,-0.0149794578584794,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
126,Thiamine-1,False,-0.0141010180669846,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
143,FlhDC-1,False,-0.0140349230644516,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
157,Microaerobic,False,-0.0133743022168334,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
170,Purine,False,-0.0129560308907195,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
19,Sorbitol,False,0.0127906958202225,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0126023624048246,YjfJ,Putative heat responsive regulon,Temperature Shock
10,Nucleotide Stress,False,-0.0125440386916198,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
129,Pyruvate-1,False,0.0123996795275187,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
199,Ile/Val,False,0.012195601858082,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
179,Maltose,False,-0.0120096110654587,MalT,Maltose transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0119466705055608,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
137,Phosphate-2,False,-0.0118545232606612,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
188,Oxidoreductase,False,0.0116264244708472,,Putative oxidoreductase components,Redox Stress
57,ypaB,False,-0.0114804278873891,,Unknown,Unknown
167,UC-2,False,0.0113620442901867,,Unknown,Unknown
7,Sialic Acid,False,-0.0111871842938609,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
92,Crp-1,False,0.011165269852591,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
184,pts KO,False,-0.0110944136721984,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0109536325478149,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
183,DhaR,False,0.0106507059642364,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
169,NrdR,False,0.0105522893356878,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
127,Cold Shock,False,0.0104580180951694,,Cold shock proteins,Temperature Shock
1,Translation,False,0.0103929718498175,DksA,Ribosome biogenesis,Translation
81,crp KO-1,False,0.0101900437539574,,crp KO and compensatory regulatory changes,Carbon Metabolism
117,Fnr-3,False,-0.0099504173886687,Fnr,Anaerobic growth,Energy Metabolism
102,Thr/Ser-1,False,-0.0099461251139131,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
200,UC-8,False,-0.0097728875614945,,Unknown,Unknown
111,YgeV,False,0.0097652669340505,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
108,PaaX,False,-0.0094561483951571,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
27,ydaG,False,0.0092211340760744,,Unknown,Unknown
133,malE OE,False,0.0092159089159236,,Accounts for malE plasmid overexpression,Carbon Metabolism
181,GadX,False,0.0089397103248829,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
104,FHL,False,-0.0089235753195691,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
195,Phage Shock,False,-0.0086876015109755,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
5,Osmoprotectant,False,-0.0086094688005597,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
159,ydfW,False,-0.0083906032032062,,Unknown,Unknown
47,Biofilm,False,-0.0082718419583994,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
191,Tryptophanase,False,0.0082365244946247,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
76,Potassium,False,0.0082080964220346,KdpE,Potassium sensing and transport,Metal Homeostasis
31,Nickel,False,0.0081100563476194,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
82,SSW SNPs,False,0.0079053053264487,,Unknown,ALE Effects
