k,name,in_iM,gene_weight,regulator,function,category
49,AtsR,True,0.1977249516,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,True,0.1322217742,,,Uncharacterized
57,Uncharacterized-7,True,0.1185674335,,,Uncharacterized
74,NarL-2,False,0.0493023327,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0416720764,,,Singlet
73,AmrZ,False,0.0370440973,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
51,FleN,False,0.036966513,FleN,Bacterial chemotaxis,Structural Components
65,HypR,False,0.0351402024,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0315209647,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.031001915300000002,,,Uncharacterized
52,PchR,False,0.0283300015,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0277735653,,,Uncharacterized
53,Uncharacterized-6,False,-0.027401054100000002,,,Uncharacterized
20,MmsR,False,0.0264153468,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0261102365,,,Uncharacterized
99,Uncharacterized-15,False,0.0243762733,,,Uncharacterized
29,Singlet-2,False,-0.0226133303,,,Singlet
76,SouR,False,0.0220602728,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0218110715,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
35,XisF4,False,0.0210859659,XisF4,Excision of Pf4 prophage,Prophages
85,MvfR,False,-0.0199005467,MvfR,PQS signalling,Miscellaneous Metabolism
27,FpvR,False,-0.019813140700000002,FpvR,Ferripyoveridine system,Metal Homeostasis
67,CysB-1,False,0.0192940936,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AauR,False,-0.0178814237,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0177204067,,Cell wall biosynthesis,Structural Components
45,CbrB,False,-0.0175077353,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0172532817,,,Uncharacterized
47,CzcR,False,-0.0167892397,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
59,Uncharacterized-8,False,0.0158571401,,Iron ABC permease,Metal Homeostasis
9,PmrA,False,0.015825267100000002,PmrA,Polymyxins resistance,Defense Mechanisms
43,k-opioid,False,-0.0156233632,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,AcoR,False,0.0155928061,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,NarL-1,False,0.015482746200000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
40,ExsB,False,-0.0151691086,ExsB,T3SS system,Secretion System
98,Uncharacterized-14,False,-0.0151095017,,,Uncharacterized
25,EsrC,False,-0.0150603342,NfxB/EsrC,RND efflux pump,Defense Mechanisms
86,Hypothetical,False,-0.014629193,,,Uncharacterized
88,NRPS,False,-0.014267473000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
78,MexS,False,-0.0138959841,GlcC/MexS,RND efflux pump,Stress Response
58,CpxR,False,-0.0131206705,CpxR/ParB,Various stress response,Stress Response
56,Singlet-3,False,0.0130562099,,,Singlet
72,PtxS,False,-0.013029613,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
12,TagR1,False,-0.012146284700000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
89,QscR-2,False,0.0121358687,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,DguR,False,0.011458933900000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.011450046600000001,PprB,Flp pilus assembly protein,Structural Components
90,RoxR,False,-0.0113520884,RoxR,Cytochrome oxidases,Energy Metabolism
4,AtuR,False,-0.0112415424,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,EutR,False,-0.010945467300000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0107280391,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,-0.0107238139,,,Translational
82,CueR,False,0.010377535200000001,CueR,Copper adaptation/transport,Metal Homeostasis
68,Iron acquisition,False,-0.010246695,,Pyoverdine synthesis,Metal Homeostasis
26,RsmA,False,-0.0100678057,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
97,AmiR,False,0.0099921218,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
