k,Name,in_iM,gene_weight,Regulator,Function,Category
187,entC ALE,False,-0.0498736823,,,Unknown
161,Crp-2,False,0.0330074686,Crp,,Carbon Metabolism
105,PAL Del-1,False,0.031056709600000003,,,Unknown
186,Resistance,False,0.0305038143,,,Membrane Homeostasis
85,pgi KO,False,-0.029448446200000002,,,Carbon Metabolism
145,Glyoxylate,False,0.0282898379,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
12,Curli,False,0.0281943367,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
47,OxyR,False,0.0279408462,OxyR,,Redox Stress
209,SG_ymcE,False,-0.027781599400000002,,,Unknown
215,GlpR-2,False,-0.0264300207,GlpR,,Carbon Metabolism
74,Suf System,False,0.0262500945,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
9,NQ-ALE3,False,0.026124792100000002,,,Energy Metabolism
60,pdhR KO,False,0.0257565434,,,Carbon Metabolism
216,PdeL,False,0.025690069500000003,,,Unknown
16,Fimbriae,False,0.0240794238,Lrp and H-NS,,Extracellular Structures
146,PaaX,False,-0.0230379722,IHF and Crp and PaaX,,Carbon Metabolism
144,fur KO,False,-0.022456496000000003,,,Metal Homeostasis
6,DLP12,False,-0.022166977,,,Prophage
19,Crp-related,False,0.021970909400000002,,,Carbon Metabolism
192,ZraR,False,0.021692478,ZraR,,Metal Homeostasis
106,SG_ynfQ,False,0.0215691359,,,Prophage
29,SG_ygdT,False,-0.021348152500000002,,,Unknown
134,Fnr+IHF+gcvB,False,0.021128121700000002,Fnr and IHF and gcvB,,Carbon Metabolism
120,RpoE,False,-0.0210132368,RpoE,,Membrane Homeostasis
56,SG_yqfG,False,-0.0208847941,,,Unknown
51,CueR,False,-0.0208620646,CueR,,Metal Homeostasis
36,ECA,False,-0.0190927888,,,Extracellular Structures
165,YheO,False,-0.0183377521,,,Unknown
122,Fur-1,False,-0.0174350981,Fur,,Metal Homeostasis
171,ComR/MarR,False,-0.0172073204,ComR or MarR,,Metal Homeostasis
95,Envelope Stress,False,-0.0170743055,,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.0157357079,TdcA or TdcR or CadC,,Amino Acid Metabolism
141,flhDC,False,-0.0155412779,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
125,FDH-O,False,-0.0151706001,,,Energy Metabolism
197,BasR,False,0.0150267421,BasR,,Metal Homeostasis
203,ROS_yedX,False,0.0147833376,,,Unknown
121,Cytochrome bd-I,False,0.0145870944,,,Energy Metabolism
100,NtrC-1,False,-0.0139057837,RpoN and NtrC,,Nitrogen Metabolism
46,PspF,False,-0.0137789309,RpoN and IHF and PspF,,Phage Shock
112,BluR,False,-0.013717361400000001,BluR,,Extracellular Structures
45,Isoleucine,False,-0.013613044900000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0134480025,,,Unknown
37,NrdR,False,0.0133061289,NrdR,,Nucleotide Metabolism
109,EvgA,False,-0.0131879959,EvgA,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.013104253000000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
213,SG_ybfQ,False,-0.012866915000000001,,,Unknown
82,RcnR,False,0.012841769900000001,RcnR,,Metal Homeostasis
138,SG_yjiS,False,-0.0127908816,,,Unknown
162,SG_yfiF,False,-0.012684858600000001,,,Unknown
211,NarL,False,-0.0126374633,NarL,,Nitrogen Metabolism
217,SG_sgrT,False,-0.0125764463,,,Unknown
94,ArgR,False,0.0124052234,ArgR,,Amino Acid Metabolism
71,Molybdopterin,False,0.012168677400000001,Molybdopterin,,Cofactor Metabolism
214,SG_ynaM,False,-0.0121471448,,,Unknown
123,PurR,False,0.0115628004,ppGpp and PurR,,Nucleotide Metabolism
183,YciT,False,0.0115105662,,,Unknown
194,PhoP,False,0.0110610514,PhoP,,Metal Homeostasis
188,RpoS,False,-0.0110135467,RpoS,,Stringent Response
70,SG_yoaG,False,0.010969160300000001,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0107185328,ComR or FlhDC or SgrR,,Motility
79,Translation,False,-0.0105437016,DksA,,Translation
172,GcvA,False,0.010536920600000001,GcvA,,Amino Acid Metabolism
25,SG_yafF,False,-0.01036699,,,Unknown
22,malE OE,False,0.010103484000000001,,,Carbon Metabolism
212,NtrC+RpoS,False,0.010042230000000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
179,SG_ythA,False,-0.0100401412,,,Unknown
152,Fe-related-2,False,0.009928876000000001,,,Metal Homeostasis
135,YgbI,False,-0.0098367847,YgbI,,Carbon Metabolism
167,SG_intG,False,0.0098215847,,,Unknown
137,LexA,False,-0.0097873299,LexA,,DNA Damage
189,ExuR/YdfH/RhaRS,False,0.009671877800000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
163,Histidine,False,-0.0096682819,His-tRNA and DksA,,Amino Acid Metabolism
49,SG_ynfT,False,0.0094432289,,,Unknown
14,Fnr-1,False,-0.0094358627,Fnr,,Anaerobiosis
200,SG_xisD,False,-0.009409118900000001,,,Unknown
20,Fe-related-1,False,0.009151268300000001,,,Metal Homeostasis
155,PrpR+Cra,False,0.0089153361,RpoN and PrpR and Cra,,Carbon Metabolism
153,Spermidine,False,-0.00884063,Spermidine,,Amino Acid Metabolism
75,AtoC,False,0.0086930757,RpoN and AtoC,,Fatty Acid Metabolism
126,AllR/AraC/FucR,False,-0.0086802341,FucR or AraC or AllR,,Carbon Metabolism
132,ydcI KO,False,0.0086048341,,,Redox Stress
53,Thiamine-1,False,-0.008540513100000001,Thiamine diphosphate,,Cofactor Metabolism
147,ubiC,False,-0.0084539451,,,Energy Metabolism
63,thrA KO,False,0.008441600700000001,,,Amino Acid Metabolism
34,NanR,False,0.008312305,NanR,,Carbon Metabolism
58,YcjW,False,0.0082864788,YcjW,,Carbon Metabolism
4,CysB-1,False,-0.008283163100000001,CysB,,Amino Acid Metabolism
7,SG_yqhI,False,0.0082211753,,,Unknown
26,LPS,False,-0.008125357100000001,,,Extracellular Structures
