k,name,in_iM,gene_weight,regulator,function,category
36,ppGpp,False,-0.021632160100000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
5,Pnt,False,0.021047735300000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
22,Translation,False,0.0168890373,,Translational machinery,Functional
15,CRISPR,False,-0.014653976300000001,,Endogenous CRISPR-Cas system,Stress
32,Unc-8,False,0.0140623912,,Uncharacterized iModulon 8,Uncharacterized
25,GigA-GigB,False,-0.0136906979,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
46,Urease/Ammonia,False,-0.0132746597,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
26,Unc-4,False,-0.0132547325,,Uncharacterized iModulon 4,Uncharacterized
34,Leucine,False,-0.0122104029,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
39,RpoH,False,-0.0120936251,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
1,NDH-1,False,0.0113768085,,NADPH dehyrogenase I operon,Energy metabolism
7,Cbl/GigC,False,-0.0109560304,,Sulfur transport and cysteine metabolism,Inorganic ions
9,ABUW_1645,False,-0.009696668,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
38,Unc-11,False,0.0091810482,,Uncharacterized iModulon 11,Uncharacterized
41,cyd,False,0.008752382500000001,,Consists of cyd operon,Energy metabolism
12,Motility,False,0.0085004295,,Fimbrial subunits,Virulence
48,Unc-13,False,0.0082747206,,Uncharacterized iModulon 13,Uncharacterized
35,KpdD-KpdE,False,0.0078601382,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
14,GacA-GacS,False,-0.0075146683,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
21,Unc-2,False,-0.0075075576,,Uncharacterized iModulon 2,Uncharacterized
43,AMR,False,-0.0070260593,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
37,Unc-10,False,0.0069713945,,Uncharacterized iModulon 10,Uncharacterized
29,Unc-6,False,-0.0067058183,,Uncharacterized iModulon 6,Uncharacterized
23,Amino acid,False,0.0063944044,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
3,PhoR-PhoB,False,-0.0061387030000000006,,Two-component system regulating inorganic phosphate levels,Inorganic ions
44,Unc-12,False,0.0061012514,,Uncharacterized iModulon 12,Uncharacterized
4,Fur-2,False,0.0053926308,Fur,Iron homeostasis,Inorganic ions
10,Prophage,False,-0.0050897935,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
42,ABUW_1645 OE,False,0.0045628363,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
6,GigA-GigB KO,False,0.0040199565000000005,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
13,Unc-1,False,0.0039856942,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
45,Fe-S Cluster,False,0.0038603568,,Fe-S cluster assembly,Energy metabolism
40,LldR,False,-0.0033115069,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
28,PaaX,False,-0.0031864446000000003,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
20,Lipoprotein,False,-0.0028153790000000002,,Increased activity in colistin and LL-37 treatment,Virulence
16,HGT,False,0.0025810161000000002,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
47,Heavy metal resistance,False,0.0025250059,,ISPpu12 gene cluster/heavy metal resistance,Stress
33,Unc-9,False,0.0024978733,,Uncharacterized iModulon 9,Uncharacterized
17,adeB KO,False,0.0018022027000000002,AdeR,Effect of adeB knockout,Genomic
18,Tyrosine,False,-0.0016459927,,Tyrosine transport and metabolism,Amino acid metabolism
2,BfmR-BfmS,False,-0.0013014151,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
30,Unc-7,False,0.0011599114,,Uncharacterized iModulon 7,Uncharacterized
11,Acetoin/butanediol,False,-0.0009757333,,Acetoin and butanediol catabolic pathways ,Energy metabolism
24,Unc-3,False,0.0009481071,,Uncharacterized iModulon 3,Uncharacterized
8,R7 mutant,False,-0.0008674209,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
0,Fur-1,False,-0.0007371926,Fur,Iron homeostasis,Inorganic ions
19,mumR,False,-0.0001942453,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
31,Type IV Pili,False,-2.64233e-05,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
27,Unc-5,False,1.45609e-05,,Uncharacterized iModulon 5,Uncharacterized
