k,Name,in_iM,gene_weight,Regulator,Function,Category
91,insertion,False,0.0306945872,,IS2 insertion element after laboratory evolution,Genomic Alterations
75,uncharacterized-1,False,0.0295271107,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.023968601200000002,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0213835908,,Accounts for gadW and gadX knock-outs,Genomic Alterations
6,proVWX,False,-0.0206058384,,Glycine betaine transport,Biological Enrichment
83,membrane,False,-0.0192599889,,Enriched in membrane-bound proteins,Biological Enrichment
24,GlcC,False,-0.0186858628,GlcC,Glycolate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0158028744,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0154782263,,Large duplication of 129 genes during evolution,Genomic Alterations
17,yheO-KO,False,0.015209814200000001,,Accounts for yheO knock-out,Genomic Alterations
33,PrpR,False,-0.0149133318,PrpR,Propionate catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.014841279,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
72,curli,False,-0.0147032924,,Curli assembly,Biological Enrichment
25,Crp-1,False,0.014527376000000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
30,RpoH,False,-0.0140442076,RpoH,Heat shock response,Stress Response
2,YgbI,False,0.013097786600000001,,Unknown Function,Regulator Discovery
44,NagC/TyrR,False,-0.012563673000000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,-0.0109615133,,Accounts for fur knock-out,Genomic Alterations
35,fimbriae,False,-0.010892748800000001,,Fimbriae assembly,Biological Enrichment
85,uncharacterized-3,False,0.0104451063,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0099014527,,Large deletion of 171 genes during evolution,Genomic Alterations
5,BW25113,False,0.009695456600000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
57,NikR,False,0.0095783746,NikR,Nickel homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.0094464878,,Lipopolysaccharide biosynthesis,Biological Enrichment
47,Lrp,False,-0.0092725356,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0092498704,CdaR,Glucarate catabolism,Carbon Source Utilization
