k,Name,in_iM,gene_weight,Regulator,Function,Category
36,AbrB – Transition State,False,0.010984861,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
19,Empty 1,False,-0.010580943999999998,,Contains no genes,Uncharacterized
38,GlpP – Glycerol,False,0.009680489,GlpP,Glycerol uptake and utilization,Carbon
28,Noise – S415,False,0.009522706,,Noisy independent transcript S415,Uncharacterized
5,Eps – Exopolymeric Substances,False,-0.009157973,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
35,Spo0A – Sporulation 1,False,0.008781187,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
62,Noise – S144,False,0.008731155,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
54,DegU – Toxins and Colony Establishment,False,0.008705165,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
15,GerE / GerR – Mid-late Spore Coat,False,0.008533147,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
4,SigW – Cell Wall Stress,False,0.008313579,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
77,PhoP-1 – Phosphate Limitation 1,False,0.007995832,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
0,PchR – Pulcherrimin,False,0.007922778,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
34,Uncharacterized 4,False,-0.007902814000000001,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
11,ArsR+ – Diamide Stress,False,-0.007679115,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
1,FadR – Fatty Acids,False,0.00750455,FadR,Fatty acid degradation,Carbon
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.007061134,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
39,MtrB – Tryptophan,False,0.007014218000000001,MtrB,Biosynthesis of tryptophan,Amino Acids
53,ComA – Surfactants,False,-0.006908661,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
68,SigE / G – Sporulation 3,False,-0.006743734,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
46,SigB-2 – General Stress 2,False,-0.006739834,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
32,CzrA – Toxic Cation Export,False,0.006460624,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
70,Thi-Box – Thiamine,False,0.006383734,Thi-box,Synthesis and uptake of thiamine,Other Organics
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.006381675,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
26,Uncharacterized 6,False,-0.006009380999999999,,5’ ends of tRNAs and independent transcripts,Uncharacterized
75,HutP – Histidine Utilization,False,-0.005869949,HutP,Histidine uptake and utilization,Amino Acids
50,PyrR – Pyrimidines,False,-0.005847388,PyrR,Synthesis of pyrimidines,Other Organics
33,Uncharacterized 3,False,0.005239275,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
73,TnrA / PucR – Nitrogen Limitation,False,-0.0048948,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
72,LevR – Levan and Fructose,False,-0.004772881,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
8,Fnr – Nitrate Respiration,False,-0.004704796,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
49,LexA – DNA Repair,False,-0.004376157,LexA,SOS response for DNA protection and repair,Stress
27,SknR – Skin Element,False,-0.004208145999999999,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
57,Fur – Iron Limitation,False,-0.003978778,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
48,SigE – Sporulation 2,False,0.003829322,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
9,ResD – Oxygen Limitation,False,-0.003742723,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
40,NadR / BirA – NAD and Biotin,False,-0.00353552,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
45,Zur – Zinc Limitation,False,-0.003188768,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
59,FruR – Fructose,False,-0.0029274870000000003,FruR,Fructose uptake and utilization,Carbon
13,SigK-1 – Sporulation 5,False,0.0028788679999999997,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
66,SigG – Sporulation 4,False,0.002789868,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
65,Xpf – PBSX Prophage,False,-0.002689967,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
12,Yrk – Putative Sulfur Carriers,False,-0.002584633,,Putative sulfur carriers. High activity under diamide stress,Elements
74,PhoP-2 – Phosphate Limitation 2,False,-0.002535703,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
2,CodY – BCAA Limitation,False,-0.002435409,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
60,RocR / PutR – Arginine and Proline Utilization,False,0.002127493,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
69,CymR – Sulfur,False,-0.002106961,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
7,SigB-1 – General Stress 1,False,-0.002008522,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
64,Spβ-2 – SP-β Prophage 2,False,-0.001942272,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
16,Ybc – Uncharacterized Operon,False,-0.001780233,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
23,SigD – Motility,False,0.0017686960000000002,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
37,Noise – Diamide 15,False,0.001652735,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
25,SigK-2 – Sporulation 6,False,-0.001383391,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
56,AhrC – Arginine,False,0.0013594739999999998,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
51,ComK – Competence,False,-0.0009988999999999998,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
41,S-Box – Methionine,False,-0.0008714969999999999,S-box,Methionine salvage and biosynthesis,Amino Acids
52,His – Histidine Synthesis,False,-0.0008366789999999999,YlxR,Synthesis of histidine,Amino Acids
29,Noise – S1235,False,-0.000687471,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
44,Rex – Overflow Metabolism,False,0.000127661,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
30,ManR – Mannose,False,3.02e-05,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
