,PA1381
SRX7442752,-0.39014773700000005
SRX7442753,0.39014773700000005
SRX7442754,2.987194335
SRX7442755,2.617041124
SRX7442756,0.64674605
SRX7442757,2.138282106
SRX7442758,-0.39014773700000005
SRX7442759,3.156503177
SRX7442761,2.790276565
SRX7874204,-0.167631267
SRX7874205,0.167631267
SRX7874206,-0.44128883900000004
SRX7874207,1.009398208
SRX8639787,0.122806417
SRX8639788,-0.122806417
SRX8639789,-0.451388779
SRX8639790,0.018925802000000002
SRX8639791,0.6555249430000001
SRX8639792,0.57851947
SRX8639793,-4.168578631
SRX8639794,-3.671865581
SRX8639795,-3.854753797
SRX8639796,-4.014296211
SRX8639797,0.813325751
SRX8639798,0.5905605740000001
SRX8639800,0.531756841
SRX2940624,0.671179779
SRX2940626,-1.962768037
SRX2940627,0.041940353
SRX2940628,-0.025794479000000002
SRX2940629,-0.016145874
ERX2195929,0.09426952100000001
ERX2195930,-0.09426952100000001
ERX2195931,0.41220209300000005
ERX2195932,0.856773125
ERX2195933,0.7327047170000001
ERX2195934,0.471448228
SRX4579961,0.041141446000000005
SRX4579962,-0.198663254
SRX4579963,0.157521808
SRX4579964,-0.645087069
SRX4579965,-0.5919224590000001
SRX4579966,-0.8159560090000001
SRX540108,-0.00771292
SRX540109,0.00771292
SRX540110,1.024461686
SRX540111,0.970918303
SRX540112,-0.701535934
SRX540113,-0.640441319
SRX540114,-2.186971085
SRX540115,0.677968907
SRX1737662,-0.00426212
SRX1737664,-0.42180406400000003
SRX1737665,-0.070762669
SRX1737667,0.038017216
SRX1737668,-0.02388631
SRX1737670,-0.014130906
SRX6976948,-0.042623984000000004
SRX6976949,-0.053233227
SRX6976950,0.09585721100000001
SRX6976951,-0.17018576700000002
SRX6976952,-0.28425268600000003
SRX6976953,0.44240280800000004
SRX5630349,-1.289079109
SRX5630350,1.289079109
SRX5630351,-1.289079109
SRX5630352,0.681177208
SRX4342817,0.541331366
SRX4342818,0.047126213
SRX4342819,0.7515207650000001
SRX4342820,-0.668933137
SRX4342821,0.080475558
SRX4342822,0.984468235
SRX1411278,0.123082915
SRX1411287,0.157292223
SRX1411289,-0.8488285990000001
SRX1411279,0.578413198
SRX1411280,-0.7014961120000001
SRX1411281,0.35587501800000004
SRX1411282,-0.220943625
SRX1411283,-0.311092307
SRX1411284,0.22892787
SRX1411285,0.177215217
SRX1411286,1.047971724
SRX1411288,-0.484340894
SRX2662717,0.11679049
SRX2662718,0.9625384570000001
SRX2662721,0.66572834
SRX2662722,-0.66572834
ERX2300159,-0.299114557
ERX2300160,0.299114557
ERX2300161,-1.628712545
ERX2300162,1.204473051
ERX2300163,1.5289427830000002
ERX2300164,-0.273424331
ERX2300165,-1.628712545
ERX2300166,0.311459766
ERX2300167,-1.628712545
ERX2300168,0.426086116
ERX2300169,-0.452111456
ERX2300170,1.532174128
SRX6747256,0.15250550400000001
SRX6747257,0.056152247
SRX6747258,-0.368347125
SRX6747259,0.07671151200000001
SRX6747260,0.082977861
SRX6747265,0.671801379
SRX6747266,0.290126419
SRX6747268,0.058536565000000006
SRX6747269,0.092248271
ERX2456848,-0.083609138
ERX2456849,-0.03773083
ERX2456850,0.16087739
ERX2456851,0.23258908700000003
ERX2456852,0.45141878900000004
ERX2456853,0.238597996
