,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5517522209945714,2.0,0.0,-0.39014773700000005,1.0,0.39014773700000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.8021177295,0.2617378455760749,2.0,2.0,2.987194335,3.0,2.617041124,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7982934730000001,1.2710091792771234,3.0,4.0,0.64674605,5.0,2.138282106,6.0,-0.39014773700000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.973389871,0.25896132079617445,2.0,7.0,3.156503177,8.0,2.790276565,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.23706641126918546,2.0,9.0,-0.167631267,10.0,0.167631267,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.28405468449999993,1.0257906483131878,2.0,11.0,-0.44128883900000004,12.0,1.009398208,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.17367450046784583,2.0,13.0,0.122806417,14.0,-0.122806417,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.20039535900000002,0.5189330541979805,4.0,15.0,-0.451388779,16.0,0.018925802000000002,17.0,0.6555249430000001,18.0,0.57851947,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.9273735549999995,0.21314579583298005,4.0,19.0,-4.168578631,20.0,-3.671865581,21.0,-3.854753797,22.0,-4.014296211,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6452143886666667,0.1485279177894203,3.0,23.0,0.813325751,24.0,0.5905605740000001,25.0,0.531756841,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.645794129,1.8624823619850968,2.0,26.0,0.671179779,27.0,-1.962768037,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.1564823173178713e-18,0.036640398495853765,3.0,28.0,0.041940353,29.0,-0.025794479000000002,30.0,-0.016145874,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1333172351166153,2.0,31.0,0.09426952100000001,32.0,-0.09426952100000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.634487609,0.3143591914463016,2.0,33.0,0.41220209300000005,34.0,0.856773125,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6020764725000001,0.1847362350008887,2.0,35.0,0.7327047170000001,36.0,0.471448228,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.181621621874198,3.0,37.0,0.041141446000000005,38.0,-0.198663254,39.0,0.157521808,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6843218456666668,0.11705675399763585,3.0,40.0,-0.645087069,41.0,-0.5919224590000001,42.0,-0.8159560090000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.010907716069498691,2.0,43.0,-0.00771292,44.0,0.00771292,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.9976899945,0.03786088920696847,2.0,45.0,1.024461686,46.0,0.970918303,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.6709886265,0.043200416560481375,2.0,47.0,-0.701535934,48.0,-0.640441319,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.7545010890000001,2.025818496035733,2.0,49.0,-2.186971085,50.0,0.677968907,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.16560961766666668,0.22434856028813235,3.0,51.0,-0.00426212,52.0,-0.42180406400000003,53.0,-0.070762669,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-5.782411586589357e-19,0.033283231680439264,3.0,54.0,0.038017216,55.0,-0.02388631,56.0,-0.014130906,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.08318408913237046,3.0,57.0,-0.042623984000000004,58.0,-0.053233227,59.0,0.09585721100000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.0040118816666666795,0.390790700842763,3.0,60.0,-0.17018576700000002,61.0,-0.28425268600000003,62.0,0.44240280800000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.8230331589196254,2.0,63.0,-1.289079109,64.0,1.289079109,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3039509505,1.393181602426332,2.0,65.0,-1.289079109,66.0,0.681177208,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.4997360586613762,4.0,67.0,0.541331366,68.0,0.047126213,70.0,-0.668933137,71.0,0.080475558,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8679945,0.1647187356972498,2.0,69.0,0.7515207650000001,72.0,0.984468235,,,,,,,,,,,,
