k,name,in_iM,gene_weight,regulator,function,category
95,Singlet-11,False,0.036396496,,,Singlet
55,Singlet-8,False,0.031117344,,,Singlet
0,LexA,False,-0.027635596000000002,LexA,SOS response for DNA protection and repair,Stress Response
53,AmrZ,False,-0.026611084,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
54,Singlet-7,False,-0.024885015,,,Singlet
29,FoxR,False,0.024681335000000002,FoxR,Iron chelator,Metal Homeostasis
65,MexS-2,False,-0.024238911000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.023340367,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,-0.020665105,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
108,Singlet-12,False,0.020066745,,,Singlet
113,Quorum sensing,False,-0.019319276,,Quorum sensing,Quorum Sensing
46,Singlet-5,False,0.018943829000000002,,,Singlet
5,CueR,False,0.018580369000000003,CueR,Copper adaptation/transport,Metal Homeostasis
15,Singlet-3,False,-0.017576235000000003,,,Singlet
23,EsrC,False,0.017386403,EsrC,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.017379476,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,Translational-1,False,-0.016913884,,,Translational
12,Singlet-1,False,0.016479934,,,Singlet
68,MdcR,False,0.016429284000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,PchR,False,-0.016059389,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
45,PA1226,False,0.015824936,PA1226,Lipopolysaccharide synthesis,Structural Components
50,DguR,False,-0.015647279,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.015592195000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
51,PvdS,False,-0.014970597,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
114,CysB-3,False,0.014633541000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,-0.01442826,HexR,Glucose metabolism,Carbon Source Utilization
14,Singlet-2,False,0.01387849,,,Singlet
103,Uncharacterized-12,False,-0.012996419,,,Uncharacterized
17,ErbR-2,False,0.012795777000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,EutR,False,-0.012632436,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.012231154000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.012171019,,,Singlet
37,QscR-1,False,-0.012097502000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
96,Zur-1,False,0.011873843,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
19,TagR1,False,0.011865164000000001,TagR1,H1-Type VI secretion system,Secretion System
52,Singlet-6,False,0.011769426000000001,,,Singlet
73,CysB-1,False,-0.011596292000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,EatR,False,-0.011563693,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.011348718,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
92,Anr-2,False,-0.011249088,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.011228871000000001,,,Uncharacterized
31,GlpR,False,0.011018106000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.010902434,CueR/XisF4,Excision of Pf4 prophage,Prophages
43,RiPP,False,0.010801134,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.010609190000000001,,,Uncharacterized
26,MexS-1,False,-0.010481735,MexS/MexZ,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.010401286000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
80,AauR,False,-0.010091588,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.010040049,,Iron acquisition,Metal Homeostasis
35,QscR-2,False,0.009874383,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.009104748000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,CpxR,False,-0.009016414,CpxR/ParB,Various stress response,Antibiotic Resistance
33,Singlet-4,False,-0.008967951,,,Singlet
109,AHL,False,-0.008936309,AHL,AHL synthesis,Quorum Sensing
105,Translational-3,False,0.008919596,,,Translational
57,HutC,False,0.008766859,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.008081723,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
28,Uncharacterized-8,False,-0.007951619,,,Translational
77,LasR,False,0.007820237,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
16,NagQ,False,-0.007566474,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
112,Anr-4,False,0.007500199000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.007353488,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,Uncharacterized-6,False,-0.00731522,,,Uncharacterized
11,ExsB,False,0.007302631,ExsB,T3SS system,Secretion System
4,CbrB,False,0.00720462,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.007039546000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,-0.006877264,FleN,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,0.006840334,,,Uncharacterized
25,Uncharacterized-5,False,0.0066830940000000005,,,Uncharacterized
61,FpvR,False,0.006567905000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
93,FleN-1,False,-0.00649064,FleN/AmpR,Bacterial chemotaxis,Structural Components
88,HexR-1,False,-0.0064043450000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
