k,name,in_iM,gene_weight,regulator,function,category
10,purR-1,True,0.22394679320000002,purR,,
93,mraZ,False,0.0171781879,mraZ,,
85,argR-2,False,0.016548158,argR,,
55,lrp,False,-0.0158532466,lrp,,
99,unchar-10,False,-0.0150510133,,,
60,SG4_hilC,False,0.013516358400000001,,,
37,torR,False,-0.013290062600000001,torR,,
88,cadC,False,0.0131950447,cadC,,
80,cydABTE,False,-0.012940611400000001,,,
102,CAMP resistance,False,-0.0128710924,,,
98,unchar-9,False,0.0128630063,,,
0,argR-1,False,0.0121158603,argR,,
45,purR-2,False,0.0111401407,purR,,
111,O-antigen,False,0.011109503000000001,,,
19,csp-1,False,-0.011013359,,,
71,birA,False,0.0104803208,birA,,
94,TPP,False,-0.0102872394,TPP,,
49,tricarboxylic transport,False,0.0102280128,,,
68,malT,False,-0.0102261954,malT,,
3,fur-2,False,-0.0102102834,fur,,
30,SPI9,False,0.0099522389,,,
2,rstA,False,0.009859780700000001,rstA,,
83,yjiAXY,False,-0.0093253533,,,
7,gutM,False,-0.0086411228,gutM,,
96,marR,False,0.0085928613,marR,,
95,rpoN,False,0.0082507902,rpoN,,
41,leu-tRNA,False,0.008204755000000001,leu-tRNA,,
84,fnr-1,False,-0.0081982718,fnr,,
92,hyd5,False,-0.008087809100000001,,,
65,rcsA;rcsB,False,-0.0080767928,rcsA;rcsB,,
23,ygbLM,False,-0.007968835,,,
112,psp,False,0.0079682496,pspF,,
59,rpoS,False,0.007959519,rpoS,,
69,proU,False,-0.0078031254,,,
58,NikR,False,0.007221373200000001,,,
44,molybdate,False,-0.0071975325,,,
82,cob,False,0.0071021493,,,
72,his-tRNA,False,-0.0070902531,his-tRNA,,
22,cytR,False,-0.0070175855,cytR,,
54,kdpE,False,-0.0069998797,kdpE,,
25,phoB,False,-0.0069887314,phoB,,
63,prpR,False,-0.0069311957,prpR,,
90,hfq-related,False,-0.0066524707,,,
27,ribosome,False,0.0066505946,,,
53,csrA,False,-0.006621853400000001,,,
42,SPI16,False,-0.0065856652,,,
56,rcsc related,False,0.0065323012,,,
108,narL,False,-0.0062407952000000004,narL,,
8,glpR,False,-0.0061315918,glpR,,
21,tartrate utilization,False,0.006123584400000001,,,
26,fhlA,False,-0.006042078,fhlA,,
105,csp-2,False,-0.0060168516,,,
57,metJ,False,-0.0060114732,metJ,,
47,SG3_cpxR,False,-0.0056789731,cpxR,,
87,rpoE,False,0.0052801843,rpoE,,
103,rpoN-associated,False,0.0052387583,,,
75,unchar-7,False,0.0051519009,,,
76,cdaR,False,0.0050407640000000005,cdaR,,
107,SPI1 T3SS,False,-0.0050240876,,,
52,unchar-5,False,-0.004956701,,,
101,fnr-2,False,-0.004748367900000001,fnr,,
66,rbsR,False,0.0046971327,rbsR,,
15,fim cluster,False,0.0042871825,,,
16,cra,False,0.0042044079,cra,,
106,unchar-11,False,-0.0041784275,,,
33,pdu,False,-0.004100152,,,
13,ppGpp,False,0.003999376000000001,,,
62,SPI2,False,0.0039057550000000003,,,
28,appY,False,0.0036752389000000002,appY,,
35,glycosyltransferase,False,0.0036637349,,,
64,unchar-6,False,-0.0036210408,,,
114,Macrophage,False,0.003459101,,,
89,fur-3,False,0.0034369989,fur,,
38,cysB,False,0.0030865183,cysB,,
20,pmrAB,False,0.0029975155000000002,,,
14,SG1_STM4302,False,-0.0029272718000000002,,,
97,lexA,False,-0.0028017444000000002,lexA,,
91,lldR,False,-0.0027162997,lldR,,
86,ADI,False,-0.0026961416,,,
74,PTS,False,0.0026098542,,,
5,narP,False,-0.0024445468,narP,,
32,dpiA,False,0.0024031942,dpiA,,
78,SPI1-1,False,-0.0023614802,,,
46,dsdC,False,-0.0022713844,dsdC,,
31,ppdABC,False,0.002211387,,,
9,SPI1-2,False,-0.0021909269,,,
67,hilD-related,False,-0.0019574676000000003,,,
39,zur,False,-0.0019362229000000001,zur,,
50,yciGFEkatN,False,0.0019043075,mcbR,,
113,nsrR,False,0.0018854892,nsrR,,
100,tdcA,False,0.0016427693,tdcA,,
43,rtcR,False,-0.0016417482,rtcR,,
34,arcA-1,False,0.0015481875,arcA,,
104,SG5_sprB,False,0.0014230706,,,
81,unchar-8,False,-0.0014161842,,,
73,crp-2,False,0.0013682983,,,
61,csgD,False,-0.0013248005,csgD,,
109,yji-operon,False,0.0011603492,,,
79,lsrR,False,0.0011583526,lsrR,,
40,unchar-4,False,0.0010850652000000001,,,
17,ula-Ascorbate,False,-0.0010458473,,,
4,unchar-1,False,0.0010344921,,,
51,fra,False,0.0009042063000000001,,,
24,flhD;flhC,False,-0.0008921267,flhD;flhC,,
12,unchar-2,False,-0.0008326915,,,
48,crp-1,False,0.0006776802,crp,,
18,unchar-3,False,-0.0006735309000000001,,,
6,rpoH,False,0.0005947264,rpoH,,
11,fliA,False,0.00057126,fliA,,
110,unchar-12,False,-0.0005099517,,,
1,fur-1,False,-0.00039886800000000003,fur,,
77,arcA-3,False,-0.00028707090000000004,arcA,,
70,arcA-2,False,6.994e-05,arcA,,
36,nanR,False,2.42871e-05,nanR,,
29,SG2_STM2329,False,9.677100000000001e-06,,,
