k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.0467002097542501,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,-0.0880817146189693,,Unknown,Uncharacterized
13,Null-1,False,-0.0844153416633533,,Unknown,Uncharacterized
26,Null-2,False,0.0718735589840596,,Unknown,Uncharacterized
42,UC-8,False,0.0488450853518026,,Unknown,Uncharacterized
31,Null-3,False,-0.0424716808007712,,Unknown,Uncharacterized
0,UC-1,False,-0.0386797675668054,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0367068570891642,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,0.031634674174346,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,-0.0304133282079937,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,0.0248912278704779,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,-0.0231850836730031,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0231611887389923,,Unknown,Uncharacterized
38,UC-7,False,0.0209348122820201,,Unknown,Uncharacterized
3,TRAP,False,0.0196785529241327,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,-0.0188138337173982,TreR,,
29,Ribosomal proteins,False,0.0182635081045585,,Translation machinery,Translation
37,Arabinose,False,0.0157460840540751,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,0.0150448454626922,,Maltose utilization,Carbon source utilization
7,NarP,False,0.0147482553900046,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,-0.0124840180933886,,Unknown,Uncharacterized
25,PhrR,False,-0.0122542922637945,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,0.0100795025049124,,Unknown,Uncharacterized
24,Phage-1,False,-0.0094962227793113,,Phage,Phage
41,Biofilm,False,-0.0087446335136954,,Biofilm formation,Structural components
30,GntR,False,-0.0083175045128809,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,0.0080841508311426,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0078040264368802,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,-0.0073466124141258,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,-0.0072756081724887,,Unknown,Uncharacterized
10,FruR,False,0.006058222178581,FruR,Fructose utilization,Carbon source utilization
15,Zur,False,-0.0059787213918207,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,-0.0044085800493647,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,-0.0040907432153515,CueR,Copper resistance,Element homeostasis
11,Chaperone,False,0.0039695225912524,,Chaperone protiens,Translation
4,Cysteine,False,0.0038379430418141,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,-0.0036966852600858,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0030342260633261,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,-0.0029834809367489,,Unknown,Uncharacterized
40,QstR,False,0.0029251534100235,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,-0.0025004537452879,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,-0.0020697388861508,,Alleviation of oxidative stress,Stress response
8,GalR,False,0.0013479413774907,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,0.0010048706023214,,Phage,Phage
35,ArgR,False,-4.651212943426761e-05,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
