k,name,in_iM,gene_weight,regulator,function,category
98,Uncharacterized-14,True,0.27643108780000003,,,Uncharacterized
47,CzcR,True,0.1484713896,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
41,Uncharacterized-5,True,0.0648148718,,,Uncharacterized
81,QscR-1,False,0.0644819298,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,XisF4,False,-0.0416338506,XisF4,Excision of Pf4 prophage,Prophages
73,AmrZ,False,-0.0402162129,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
8,EutR,False,-0.039663641,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0372470707,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
45,CbrB,False,0.0318295992,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0311793882,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.030831588700000002,,,Uncharacterized
80,GcsR,False,0.028352399400000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.026745167400000002,,,Translational
54,Sfa2,False,-0.025080877,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
101,Translational-3,False,0.0241911094,,,Translational
85,MvfR,False,-0.0232385134,MvfR,PQS signalling,Miscellaneous Metabolism
43,k-opioid,False,-0.022250051200000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,CysB-1,False,0.0222361389,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
11,AHL,False,-0.0217844376,AHL,AHL synthesis,Quorum Sensing
7,AntR,False,0.0210471596,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,PprB,False,-0.020948377900000002,PprB,Flp pilus assembly protein,Structural Components
89,QscR-2,False,0.0208174495,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.0207823699,,,Uncharacterized
48,BexR,False,-0.0206791497,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,LexA,False,0.020226259700000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
64,SoxR,False,-0.0200185726,SoxR,RND efflux pump,Defense Mechanisms
19,FruR,False,-0.0172814195,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,ExsB,False,-0.0169176362,ExsB,T3SS system,Secretion System
95,MdcR,False,-0.016875977900000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.016610064100000002,,,Uncharacterized
21,Anr-1,False,-0.0165501356,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,HexR-1,False,0.0163476039,HexR/GltR,Glucose metabolism,Carbon Source Utilization
