k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,0.0246173743057288,,Alleviation of oxidative stress,Stress response
26,Null-2,False,-0.0166871031828591,,Unknown,Uncharacterized
4,Cysteine,False,-0.0157074099144437,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,-0.0113292937291142,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,-0.0104321295013897,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,-0.0102198423281598,,Unknown,Uncharacterized
44,UC-9,False,-0.0092909398068364,,Unknown,Uncharacterized
35,ArgR,False,0.0088885989327361,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,-0.0083991603470597,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,0.0082459440558842,,Unknown,Uncharacterized
16,UC-4,False,-0.0080266810526913,,Unknown,Uncharacterized
18,Fur,False,-0.0078683741939744,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,-0.0077058237699777,,Chaperone protiens,Translation
23,GlpR,False,0.0076240589153632,,Glycerol utilization,Carbon source utilization
3,TRAP,False,-0.0075492400208018,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,0.0072563843328634,,Unknown,Uncharacterized
19,UC-5,False,0.0072185590188907,,Unknown,Uncharacterized
41,Biofilm,False,-0.0064165820254539,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,0.0063863263248929,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,-0.0063515549486529,,Phage,Phage
43,MetJ,False,-0.0061595946112523,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
32,CueR,False,0.0058474365644101,CueR,Copper resistance,Element homeostasis
33,TreR,False,-0.0052695730192028,TreR,,
31,Null-3,False,-0.0046550127019376,,Unknown,Uncharacterized
27,Maltose,False,0.0046243915159274,,Maltose utilization,Carbon source utilization
8,GalR,False,-0.0046032978779785,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,-0.0045741376604304,,Cytochrome O,Energy metabolism
37,Arabinose,False,-0.0042315532514373,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,-0.0041775906308859,FruR,Fructose utilization,Carbon source utilization
30,GntR,False,-0.0041280598019834,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,0.0038465878619569,,flagellar assembly protein (Class2),Structural components
40,QstR,False,-0.0035900624946697,QstR,Competence QstR regulation,Competence
13,Null-1,False,0.003535461219527,,Unknown,Uncharacterized
42,UC-8,False,-0.0029123436322029,,Unknown,Uncharacterized
0,UC-1,False,-0.0028445152891374,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0027381068120324,,Translation machinery,Translation
22,UC-6,False,0.0026159046905633,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0018705621097956,TPP,Methionine biosynthesis,Amino acid
17,Flagellar-2,False,0.0015527766505904,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,0.0013784721135224,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0012770389136718,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
7,NarP,False,-0.0012388699340995,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,-0.0012115331340993,Zur,Zinc homeostasis,Element homeostasis
25,PhrR,False,-0.0003559619139769,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,0.0003141234726629,,Phage,Phage
