k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.10811063900000001,AlgU/RpoN,General stress response,Stress Response
105,Translational-3,True,0.06581585200000001,,,Translational
28,Uncharacterized-8,False,-0.036954334000000005,,,Translational
54,Singlet-7,False,0.028113604,,,Singlet
81,Uncharacterized-2,False,0.028080778,,,Uncharacterized
49,RpoN,False,0.027841743000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
17,ErbR-2,False,0.026023982,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
99,Anr-3,False,0.024343943,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.022913108,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
109,AHL,False,-0.018516551000000003,AHL,AHL synthesis,Quorum Sensing
30,XisF4-2,False,-0.018406984,XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,-0.018173362000000002,,Iron acquisition,Metal Homeostasis
3,RpoS-2,False,-0.018134909,RpoS/Sfa3,General stress response,Stress Response
108,Singlet-12,False,-0.017819821,,,Singlet
27,Translational-1,False,-0.017584252,,,Translational
10,EutR,False,0.017289924,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.016596153000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
55,Singlet-8,False,-0.016032099,,,Singlet
6,Translational-2,False,-0.015876043,,,Translational
100,Uncharacterized-4,False,0.01510946,,,Uncharacterized
83,Anr-1,False,-0.014870354,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,CbrB,False,0.014603356000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.014418783000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.014417708000000001,AmpC,beta-lactamases,Antibiotic Resistance
33,Singlet-4,False,-0.01438527,,,Singlet
86,k-opioid,False,0.013361920000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
111,Fur,False,-0.012459962000000002,Fur,Uncharaterized,Metal Homeostasis
70,ErbR-1,False,-0.01244689,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.011438065,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,-0.011365069,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,-0.011343513000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
7,PprB,False,0.011285619,PprB,Flp pilus assembly protein,Structural Components
2,PrrF,False,-0.011209001000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.010502746,MdcR,Malonate synthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.010469933,,,Uncharacterized
90,Uncharacterized-9,False,-0.010267825000000001,,,Uncharacterized
46,Singlet-5,False,-0.010087959,,,Singlet
95,Singlet-11,False,-0.010019283,,,Singlet
75,Singlet-9,False,0.010008707,,,Singlet
32,ArgR-1,False,0.009906941,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.009363744,FleN,Bacterial chemotaxis,Structural Components
114,CysB-3,False,0.009338494000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,0.009041004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,-0.008902461,CueR,Copper adaptation/transport,Metal Homeostasis
91,Singlet-10,False,0.008762061,,,Singlet
92,Anr-2,False,0.008534663000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.00849114,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,PA1226,False,0.008410175,PA1226,Lipopolysaccharide synthesis,Structural Components
110,LaoR,False,0.008112879,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
107,Uncharacterized-13,False,0.008052131,,,Uncharacterized
85,RpoH,False,-0.008026408,RpoH,Heat Shock Response,Heat Shock Response
47,AmiE,False,0.007955419,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.007888573000000001,,,Singlet
56,Uncharacterized-1,False,-0.007873603,,,Uncharacterized
29,FoxR,False,0.007862102000000001,FoxR,Iron chelator,Metal Homeostasis
71,Sigma-70,False,-0.007823609,Sigma-70,Prophages (YMC11/02/R656),Prophages
112,Anr-4,False,-0.00770033,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.007557815000000001,HexR,Glucose metabolism,Carbon Source Utilization
0,LexA,False,0.007548099999999999,LexA,SOS response for DNA protection and repair,Stress Response
97,MmsR,False,-0.007261681000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.007004069000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.006991815,CueR/XisF4,Excision of Pf4 prophage,Prophages
19,TagR1,False,0.006702744,TagR1,H1-Type VI secretion system,Secretion System
94,Lrp,False,0.006560237,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
