,PA0567
SRX7442752,-0.137107569
SRX7442753,0.137107569
SRX7442754,0.8901717870000001
SRX7442755,1.005776162
SRX7442756,1.313036058
SRX7442757,1.103321427
SRX7442758,1.326439251
SRX7442759,1.055992942
SRX7442761,1.210928911
SRX7874204,0.050659439
SRX7874205,-0.050659439
SRX7874206,-0.23347114300000002
SRX7874207,0.03784452
SRX8639787,-0.08661735
SRX8639788,0.08661735
SRX8639789,-0.176366704
SRX8639790,0.16843244300000002
SRX8639791,0.193584159
SRX8639792,0.221648064
SRX8639793,-3.98480201
SRX8639794,-3.581143015
SRX8639795,-3.802986956
SRX8639796,-4.331208877
SRX8639797,0.278255676
SRX8639798,0.23534627
SRX8639800,0.267628776
SRX2940624,0.5325231960000001
SRX2940626,0.6460662730000001
SRX2940627,-0.330165195
SRX2940628,0.523854622
SRX2940629,-0.19368942600000003
ERX2195929,0.26479285
ERX2195930,-0.26479285
ERX2195931,-2.799457928
ERX2195932,-3.036662465
ERX2195933,-0.225525463
ERX2195934,0.306388358
SRX4579961,-0.15572466100000001
SRX4579962,0.335597511
SRX4579963,-0.179872849
SRX4579964,-0.6871688530000001
SRX4579965,0.402719262
SRX4579966,0.00632757
SRX540108,0.48587128900000004
SRX540109,-0.48587128900000004
SRX540110,0.292937873
SRX540111,-0.07975121
SRX540112,2.54348527
SRX540113,2.395587994
SRX540114,1.639021808
SRX540115,2.106072172
SRX1737662,-0.128165168
SRX1737664,-0.38108885400000003
SRX1737665,-0.6197344760000001
SRX1737667,0.323824616
SRX1737668,0.002282099
SRX1737670,-0.32610671500000005
SRX6976948,-0.089444811
SRX6976949,0.234417226
SRX6976950,-0.14497241500000002
SRX6976951,0.23054522700000002
SRX6976952,0.5806424990000001
SRX6976953,0.631390676
SRX5630349,1.025007251
SRX5630350,-1.025007251
SRX5630351,0.20250883600000003
SRX5630352,1.043581115
SRX4342817,0.737153123
SRX4342818,-0.34875452100000004
SRX4342819,2.638063861
SRX4342820,-1.33159639
SRX4342821,0.9431977890000001
SRX4342822,3.213865158
SRX1411278,-0.12499077300000001
SRX1411287,-0.129534648
SRX1411289,-0.257641928
SRX1411279,0.23738028600000002
SRX1411280,-0.11238951200000001
SRX1411281,0.62084977
SRX1411282,0.387562088
SRX1411283,0.619995327
SRX1411284,-0.55808461
SRX1411285,-0.49390512100000006
SRX1411286,-0.61460258
SRX1411288,-0.24626240900000002
SRX2662717,-0.575539918
SRX2662718,-1.210435629
SRX2662721,0.318675779
SRX2662722,-0.318675779
ERX2300159,0.013590944
ERX2300160,-0.013590944
ERX2300161,-0.35382951300000004
ERX2300162,-0.9326411510000001
ERX2300163,0.544468014
ERX2300164,0.60934069
ERX2300165,-1.378734135
ERX2300166,-0.519058537
ERX2300167,-1.242368416
ERX2300168,-0.616729788
ERX2300169,-0.8705570640000001
ERX2300170,-1.253919372
SRX6747256,0.173514455
SRX6747257,0.288305648
SRX6747258,-0.492209916
SRX6747259,-0.044687768
SRX6747260,0.075077581
SRX6747265,-1.037627001
SRX6747266,-0.619847812
SRX6747268,0.019590485
SRX6747269,-0.078707649
ERX2456848,0.211814254
ERX2456849,1.048764909
ERX2456850,0.12320592500000001
ERX2456851,-1.564748693
ERX2456852,-1.053795885
ERX2456853,-0.444427699
ERX2456854,0.8302677810000001
ERX2456855,0.930208664
ERX2456856,0.799099776
ERX2456857,-1.148955972
ERX2456858,-0.42124060500000005
ERX2456859,-0.9893796420000001
SRX1156127,0.02670679
SRX1156135,-0.02670679
SRX1156136,-0.545084777
SRX1156137,-0.296400478
SRX1156138,0.324128688
SRX1156140,0.462311313
ERX3558798,-0.806477285
ERX3558799,-0.8312337620000001
ERX3558800,-0.16664436300000002
ERX3558801,-0.8826152420000001
ERX3558802,0.171308236
ERX3558803,-0.250037396
ERX3558804,-0.205204446
ERX3558805,0.283933606
ERX3593017,1.338164982
ERX3593018,1.071750853
ERX3593020,0.265952293
ERX3593021,-0.155387713
ERX3593022,-0.11056458
SRX2520351,0.5795924570000001
SRX2520352,-0.058260899000000005
SRX2520353,0.416653211
SRX2520354,-0.357126428
SRX2520355,-0.24383801200000002
SRX2520356,-0.158527058
SRX2520357,-0.11896648900000001
SRX2520358,-0.8049596080000001
SRX2520359,-0.6852852650000001
SRX2520360,-0.6771395290000001
SRX3169722,0.613638761
SRX3169723,-0.061961391000000005
SRX3169725,0.042881632
SRX3169726,-0.249273712
SRX3169728,0.20639208
SRX8143226,-0.299853272
SRX8143227,0.299853272
SRX8143228,0.10391810600000001
SRX8143229,0.355083128
SRX6853212,-0.09294890800000001
SRX6853213,0.09294890800000001
SRX6853214,0.337154202
SRX6853215,0.39145444300000004
SRX7747527,1.3842831580000001
SRX7747528,1.928780369
SRX7747537,1.3974667250000001
SRX7747538,-0.231603884
SRX7747540,0.231603884
Paeru_0017,-0.562584411
Paeru_0018,-0.181079134
Paeru_0019,0.08754724900000001
Paeru_0020,-0.208139062
Paeru_0033,0.173765243
Paeru_0034,-0.313137997
Paeru_0035,-0.55885681
Paeru_0036,0.076936656
Paeru_0037,-0.851401205
Paeru_0038,-0.8850759730000001
Paeru_0039,-0.24589722600000002
Paeru_0041,-0.7502318520000001
Paeru_0040,-0.322142649
Paeru_0042,0.213103904
Paeru_0043,-0.515926357
Paeru_0044,-3.408646067
Paeru_0045,-2.621074252
Paeru_0046,-0.19159609300000002
Paeru_0047,0.19159609300000002
Paeru_0048,-0.956289017
Paeru_0049,-1.4914122810000001
Paeru_0050,-2.187088584
Paeru_0051,-1.184203926
Paeru_0052,-2.665847018
Paeru_0053,-1.933142955
Paeru_0056,-0.542981883
Paeru_0057,-0.5806009470000001
Paeru_0058,-0.780220023
Paeru_0059,-0.7295575350000001
Paeru_0060,-1.3487917600000001
Paeru_0061,0.642743151
Paeru_0062,0.094915466
Paeru_0063,-2.069390035
Paeru_0064,-1.9613994680000002
Paeru_0065,0.287155637
Paeru_0066,-0.9296656430000001
Paeru_0068,-3.209637395
Paeru_0069,-2.541871977
Paeru_0070,2.290340958
Paeru_0071,3.098628861
Paeru_0072,-1.885393986
Paeru_0073,-2.593803599
Paeru_0074,-2.644841408
Paeru_0075,-2.136705309
Paeru_0077,-2.353161316
Paeru_0106,0.07234135300000001
Paeru_0107,-0.226469835
Paeru_0111,-1.232983434
Paeru_0112,-2.002819327
Paeru_0131,-1.489062762
Paeru_0132,1.114807177
Paeru_0133,1.724408707
Paeru_0134,0.303130369
Paeru_0135,1.444811676
Paeru_0136,1.959250855
Paeru_0137,1.382225086
Paeru_0138,1.187026019
Paeru_0161,-2.098424635
Paeru_0162,-2.766542785
Paeru_0166,-1.098879975
Paeru_0167,0.101931826
Paeru_0220,-0.9114094450000001
Paeru_0221,-1.098409256
Paeru_0258,-0.06888243000000001
Paeru_0259,-0.315092486
Paeru_0260,-2.5734466410000003
Paeru_0261,-0.37721383
Paeru_0262,-1.442919059
Paeru_0263,-3.113715779
Paeru_0264,-4.617255888
Paeru_0265,-2.066942653
Paeru_0266,-1.612473151
Paeru_0267,-3.320024157
Paeru_0268,0.074217874
Paeru_0269,-2.549064903
Paeru_0270,0.655372595
Paeru_0271,-1.451240147
Paeru_0282,-1.648243951
Paeru_0283,-1.655219605
Paeru_0284,-2.225047847
Paeru_0285,-1.226270148
Paeru_0286,-0.6756619530000001
Paeru_0287,-1.400716225
Paeru_0001,0.25981166
Paeru_0002,-0.20602583200000002
Paeru_0005,-1.411703796
Paeru_0006,-1.394064804
Paeru_0007,-0.526772177
Paeru_0009,-1.058618015
Paeru_0011,-0.359813949
Paeru_0012,-0.264274028
Paeru_0013,-0.29496943400000003
Paeru_0014,-0.041067102
Paeru_0021,-2.18078779
Paeru_0022,0.064360207
Paeru_0023,-1.473632483
Paeru_0024,-1.6432272010000002
Paeru_0025,-2.454698414
Paeru_0026,-1.706983576
Paeru_0031,-4.379297055
Paeru_0032,-4.124596515
Paeru_0102,-0.834695417
Paeru_0103,-0.6637208960000001
Paeru_0104,-0.8570701220000001
Paeru_0105,-0.496224883
Paeru_0108,-1.653656775
Paeru_0109,-2.470880729
Paeru_0110,-2.697223057
Paeru_0121,-0.189603991
Paeru_0122,0.057785218000000006
Paeru_0123,-1.5625447399999999
Paeru_0124,-2.006046293
Paeru_0125,-2.547804796
Paeru_0126,-1.60466498
Paeru_0127,-1.655774625
Paeru_0128,-1.137370506
Paeru_0129,-0.9007137380000001
Paeru_0139,-3.288770221
Paeru_0140,-3.302186099
Paeru_0157,-0.080046429
Paeru_0158,-0.7254588120000001
Paeru_0159,-1.412951436
Paeru_0160,-2.073331539
Paeru_0163,-0.403074647
Paeru_0165,-0.162664799
Paeru_0218,-2.557914695
Paeru_0219,-3.257575095
Paeru_0254,-0.025344503
Paeru_0256,-0.108823954
Paeru_0257,-0.42139291900000003
SRX591667,0.13930588800000002
SRX591668,-0.6483609020000001
SRX591669,0.022273305
SRX591670,0.705622916
SRX591671,0.559660756
SRX591675,-0.13930588800000002
SRX591676,0.26267634
SRX591677,0.82002986
SRX591678,0.313787298
SRX591679,0.706003221
ERX541575,-0.635245377
ERX541576,-1.160214572
ERX541577,-2.399451692
ERX541578,-3.298214915
ERX541585,2.943721725
ERX541586,2.6200180570000002
ERX541587,0.326245282
ERX541588,-0.326245282
ERX541593,-3.015868149
ERX541594,-1.453076343
ERX541595,-1.426921103
ERX541596,-0.6656091120000001
SRX3763712,0.061126424000000006
SRX3763714,-0.061126424000000006
SRX3763715,-0.214001141
SRX3763716,0.037657953
SRX3763717,-0.552106819
ERX2259197,0.016237166
ERX2259198,-0.7693993520000001
ERX2259199,0.090121937
ERX2259200,-0.090121937
SRX1516139,0.07970363400000001
SRX1516140,-0.07970363400000001
SRX1516141,-0.144131694
SRX1516142,-0.10580476400000001
ERX2068556,-0.217200364
ERX2068557,-0.31956351600000005
ERX2068558,0.06240613800000001
ERX2068559,0.37292629800000004
ERX2068560,-0.08714005200000001
ERX2068561,-0.285786247
SRX2652927,1.218435389
SRX2652931,0.255954607
SRX2652933,-0.71873109
SRX2652935,-0.126070652
SRX2652937,0.844801742
SRX3324112,-0.260069855
SRX3324113,0.260069855
SRX3324116,0.153753851
SRX3324117,0.308457449
SRX6747953,-0.577600345
SRX6747954,0.09062399900000001
SRX6747955,0.486976346
SRX6747957,0.96723952
SRX6747958,0.9196117930000001
