,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.9963866575,0.41291673657839195,2.0,0.0,2.2883628820000004,1.0,1.7044104329999998,,,,
1,ALE__GalactoseA6,1.8042566185000002,0.03533331621862711,2.0,2.0,1.829241046,3.0,1.7792721910000002,,,,
2,ALE__GalactoseA8,1.3243646895,0.702762486121458,2.0,4.0,0.8274365700000001,5.0,1.821292809,,,,
3,ALE__IL_Control,2.7755575615628914e-17,0.8055392038107236,4.0,6.0,-0.899712479,7.0,0.2952992160000001,8.0,-0.356329001,9.0,0.960742264
4,ALE__IL_TEOH_OAc,0.4225243635000001,0.030735912988318924,2.0,10.0,0.4007907910000001,11.0,0.4442579360000001,,,,
5,ALE__IL_TEA_HS,-0.1735745504999999,0.020795940431125037,2.0,12.0,-0.1882795009999999,13.0,-0.1588695999999999,,,,
6,ALE__IL_Mixed,-0.45920001199999994,0.6229787052258305,2.0,14.0,-0.899712479,15.0,-0.0186875449999999,,,,
7,ALE__IL_PP5350,-0.2709184175,0.8892490897129619,2.0,16.0,0.3578756439999999,17.0,-0.899712479,,,,
8,ALE__IL_T8,-0.6202534664999999,0.39521472560489235,2.0,18.0,-0.899712479,19.0,-0.3407944539999999,,,,
9,ALE__IL_T9,1.3065010775,0.2533297717770604,2.0,20.0,1.127369878,21.0,1.485632277,,,,
10,ALE__IL_Control2,1.6357808835,0.07300814653958272,2.0,22.0,1.584156328,23.0,1.6874054390000002,,,,
11,ALE__IL_Glc+Ace,-0.133461445,0.27678483817052585,2.0,24.0,0.062254991,25.0,-0.329177881,,,,
12,ALE__XyloseA1,1.3596245935,0.5166479960593401,2.0,26.0,0.994299292,27.0,1.7249498950000002,,,,
13,ALE__XyloseA2,1.7121720315000002,0.23823285815096473,2.0,28.0,1.543715962,29.0,1.880628101,,,,
14,ALE__XyloseA3,1.560465282,0.2564719018755325,2.0,30.0,1.7418183029999998,31.0,1.3791122610000002,,,,
15,ALE__XyloseA4,0.8160530575,0.18064185197836718,2.0,32.0,0.6883199790000001,33.0,0.943786136,,,,
16,Aromatic__Coumarate,0.7656855023333331,0.4471154677927162,3.0,34.0,1.2815375116666663,35.0,0.4894627796666665,36.0,0.5260562156666665,,
17,Aromatic__Coumarate+ferulate,1.5962562623333332,0.13016984734032985,3.0,37.0,1.6901037136666663,38.0,1.6510118416666666,39.0,1.4476532316666666,,
18,Aromatic__Ferulate,1.0114922656666665,0.5237809769266272,3.0,40.0,1.4792420766666663,41.0,0.4455720356666667,42.0,1.1096626846666666,,
19,Aromatic__Glucose,5.551115123125783e-17,0.9164657656680376,3.0,43.0,-0.7968134933333334,44.0,1.0015034986666669,45.0,-0.2046900053333333,,
20,Bioreactor1__24h,-1.1102230246251565e-16,0.8350442149758206,2.0,46.0,-0.590465427,47.0,0.5904654269999998,,,,
21,Bioreactor2__S_0min,-6.823245672175442e-17,0.0712909888189072,3.0,48.0,0.0558323856666665,60.0,-0.0803038213333333,72.0,0.0244714356666666,,
22,Bioreactor2__S_15min,0.3501751106666666,0.7939802902255696,3.0,49.0,-0.4608200753333333,61.0,1.1259696216666666,73.0,0.3853757856666666,,
23,Bioreactor2__P1_15min,0.23184003833333325,0.3501457702494177,3.0,50.0,0.0206734856666666,62.0,0.0388289816666666,74.0,0.6360176476666666,,
24,Bioreactor2__P3_15min,0.16733465366666664,0.20730803235431175,3.0,51.0,0.0176180186666666,63.0,0.0804360016666666,75.0,0.4039499406666667,,
25,Bioreactor2__P5_15min,0.11932349766666661,0.10427580675110602,3.0,52.0,0.2335651086666667,64.0,0.0292620696666666,76.0,0.0951433146666665,,
26,Bioreactor2__S_1h,0.2062525763333333,0.6043832937797504,3.0,53.0,-0.4608200753333333,65.0,0.3621946346666667,77.0,0.7173831696666666,,
27,Bioreactor2__S_3h,0.601770254,0.21532076872272649,3.0,54.0,0.5007736946666667,66.0,0.8490242316666667,78.0,0.4555128356666666,,
28,Bioreactor2__S_9h,0.12292744099999997,0.6262569052287034,3.0,55.0,0.7844318786666666,67.0,-0.4608200753333333,79.0,0.0451705196666666,,
29,Bioreactor2__S_25h,0.40375991966666663,0.3585280116588968,3.0,56.0,-0.0098687873333333,68.0,0.6256010726666665,80.0,0.5955474736666666,,
30,Bioreactor2__P1_25h,0.3191992296666666,0.7313869928780307,3.0,57.0,0.9895735486666666,69.0,0.4288442156666666,81.0,-0.4608200753333333,,
31,Bioreactor2__P3_25h,-0.09679152433333331,0.6305159457376781,3.0,58.0,0.6312655776666667,70.0,-0.4608200753333333,82.0,-0.4608200753333333,,
32,Bioreactor2__P5_25h,0.3771141759999999,0.2222009800983773,3.0,59.0,0.1329097136666666,71.0,0.5673809946666666,83.0,0.4310518196666666,,
33,Carbon__Citrate,0.04621162249999997,0.18223425453321077,3.0,84.0,0.1691749664999999,85.0,-0.1631528934999999,86.0,0.1326127944999999,,
34,Carbon__Ferulate,0.22998436283333326,0.23947038551700356,3.0,87.0,0.2441923385,88.0,0.4620344374999998,89.0,-0.0162736875,,
35,Carbon__Glucose,0.0,0.20883638996108297,2.0,90.0,-0.1476696275,91.0,0.1476696275,,,,
36,Carbon__Serine,-1.6268396341666669,1.376947675353612,3.0,92.0,-3.0688975845,93.0,-0.3258653585000002,94.0,-1.4857559595,,
37,Carbon2__Glucose,3.3306690738754696e-16,0.14558611766884516,3.0,95.0,-0.1335083859999994,96.0,-0.0217158629999998,97.0,0.1552242490000002,,
38,Carbon2__Coumarate,0.014849304666666868,0.18060666926330418,3.0,98.0,-0.1932156299999996,99.0,0.1066136750000001,100.0,0.1311498690000001,,
39,Crc__Control,0.0,0.04528811892634305,2.0,101.0,-0.032023536,102.0,0.032023536,,,,
40,Crc__Del_crc,-0.05435273000000015,0.18174347838151497,2.0,103.0,0.0741593159999998,104.0,-0.1828647760000001,,,,
41,Crc__Del_crcZ_crcY,-0.36375947399999997,1.3135235041042062,2.0,105.0,-1.292560851,106.0,0.565041903,,,,
42,FinR__Control,7.401486830834377e-17,0.7651276686921443,3.0,107.0,-0.0172103473333332,108.0,-0.7563773113333333,109.0,0.7735876586666667,,
43,FinR__Del_finR,1.2537085399999996,0.21578280871852284,3.0,110.0,1.1073646206666663,111.0,1.1522385416666667,112.0,1.5015224576666664,,
44,FleQ__Del_fleQ,0.624785712,0.377807203863887,3.0,113.0,1.054894839,114.0,0.34654185,115.0,0.472920447,,
45,FleQ__OE_wspR,0.09927981466666665,0.816541819494725,3.0,116.0,0.8700787799999999,117.0,0.184137984,119.0,-0.75637732,,
