k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,-0.0824960218766164,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
61,Unchar-8,False,0.0572457451741861,,potentially iron metabolism,Uncharacterized
67,TurA-2,False,-0.044482829022122,TurA,Chaeperone,Translation
59,IonicLiquid,False,-0.0412814145353341,,Triethylamine hydrogen sulfate stress,Stress
9,TCA cycle,False,-0.0369610971846838,,TCA cycle,Carbon
74,PP_0615-8,False,0.0353636151307243,,Branched amino acid transportation,Amino acid
6,Noise-1,False,-0.035098324335419,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
52,HexR,False,0.0327135595984919,HexR,Sugar catabolism,Carbon
27,BenR,False,-0.0316209915932994,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.0314017324564508,,T6SS system,Structural components
10,Redox,False,-0.031116669501423,,Redox state homeostasis,Stress
53,Acetate,False,0.0297642577665597,,Acetate utilization,Carbon
48,Metr-I,False,0.0296638631085236,Metr-I,Homocysteine metabolism,Amino acid
21,LldR,False,0.0257095475991186,LldR,Lactate catabolism,Carbon
80,GlcC,False,0.02331983615683,GlcC,Glycolate catabolism,Carbon
54,RbsR,False,-0.0229076216873892,RbsR,"Ribose, nicotinic acid catabolism",Carbon
62,OxyR,False,0.0220885631388313,OxyR,Oxidative stress,Stress
39,PplR1,False,0.0210182702407468,PplR1,Light inducible iModulon,Stress
44,TurA-1,False,-0.0204643974864356,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
23,Osmotic stress-2,False,0.020111167529133,,Osmotic stress response,Stress
3,Multiple stress-1,False,-0.0198953665747125,,Multiple stress response,Stress
5,Acetate stress,False,-0.0171781178609557,,Acetate specific response,Stress
51,Phage-2,False,-0.0161987412345183,,Phage related,Phage
7,Genomic-1,False,-0.0160979300552967,,Muconate production study,Genomic
56,PP_5350,False,0.015386827248731,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
8,Zinc,False,0.0147260789290156,,Metal related response,Element homeostasis
58,PP_0204/CysB,False,-0.0143424892511426,PP_0204,Sulfur metabolism,Element homeostasis
41,Unchar-5,False,0.0140146198518221,,Unknown,Uncharacterized
4,PedR1-1,False,-0.013563959198675,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,-0.0132706608520042,,Benzoate catabolism,Carbon
81,AA transport,False,-0.0132111214335378,,Amino acid transportation,Amino acid
66,Sulfur,False,0.0128443538485523,,PP_3636-3639,Element homeostasis
72,PP_2260-3,False,-0.0118663948153014,,"PP_2260-3, sugar transport",Carbon
14,Osmotic stress-1,False,0.0114331545722173,,"Osmotic stress, lipoprotein, membrane",Stress
0,Null-1,False,-0.0113732959211908,,Null,Uncharacterized
55,Translation,False,0.0113449847197531,,Protein synthesis,Translation
79,Null-3,False,0.0109856558104698,,Null,Uncharacterized
30,PvdS,False,0.0108682463685583,PvdS,Pyoverdine biosynthesis,Secondary metabolite
38,FliA,False,0.0104757407904731,FliA,Cell mobility,Structural components
73,GcsR,False,0.0103563371564596,GcsR,Glycine metabolism,Amino acid
70,FruR,False,0.0101836337927472,FruR,Fructose catabolism,Carbon
17,Putrescine,False,0.010179827997923,,Polyamine metabolism,Carbon
1,GbdR,False,0.0100374314657438,GbdR,Glycine Betaine Catabolism,Stress
31,BkdR,False,-0.0094254202788628,BkdR,Starvation response,Stress
15,Phage-1,False,-0.0093852117990825,,Phage related,Phage
42,Unchar-6,False,-0.0091443614256171,,mfsR related,Uncharacterized
37,PydR/RpoS,False,0.0075483780225612,PydR,Stationary phase response,Stress
77,Unchar-9,False,-0.0075421594458327,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0068755295498736,,Unknown,Uncharacterized
20,Unchar-2,False,0.006202248359228,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0059539540507314,FleQ,Flagella synthesis,Structural components
64,PsrA,False,0.0059420986741083,PsrA,Fatty acid catabolism,Carbon
32,GltR-II,False,-0.0056732635952154,GltR-II,Sugar catabolism,Carbon
69,FnrA-2,False,0.0055887843593619,FnrA,potentially iron metabolism,Energy generation
47,Unchar-7,False,-0.0051281040359607,,Galactose ALE specific,Uncharacterized
40,Citrate,False,0.0050466420850156,,Citrate transportation,Carbon
22,VanR,False,0.0048762282152111,VanR,Aromatic acid catabolism,Carbon
43,AcoR,False,0.0046269353817524,AcoR,Acetoin catabolism,Carbon
83,Noise-6,False,-0.0042578153074024,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
24,ColR,False,0.0041400356056276,ColR,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,0.0035942612038474,,Pentose and glucuronate interconversions,Carbon
63,Noise-4,False,-0.0035806561719916,,"Noise, kdpF, too small peptide",Uncharacterized
29,Noise-2,False,0.0029006384191286,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
46,HutC,False,0.0028738570448913,HutC,Histidine metabolism,Amino acid
57,PedR1-2,False,0.0026468480017137,PedR1,Alcohol/aromatics catabolism,Carbon
36,InfA,False,0.002586220899254,,Translation,Translation
34,Null-2,False,0.002418051810329,,Null,Uncharacterized
16,Multiple stress-2,False,0.0023585571534833,,"Multiple stress response, PP_3231-89",Stress
49,AmrZ,False,-0.0022393339361031,AmrZ,Alginate biosynthesis,Structural components
19,Zur,False,0.0016261610724043,Zur,Metal homeostasis,Element homeostasis
28,PtxS,False,0.0016109208996128,PtxS,Sugar catabolism,Carbon
76,LiuR,False,0.0014950195816729,LiuR,Ribose and lipid catabolism,Carbon
12,GclR,False,0.0014656784755308,GclR,C2 carbon metabolism,Carbon
75,Noise-5,False,-0.0012909323313131,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
60,GlnG,False,0.0011446578275865,GlnG,Amino acid transportation,Amino acid
26,Exporters,False,0.0010322224162998,,"FleQ related exporters, aldehyde stress",Stress
65,PcaR,False,0.000739564648298,PcaR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.0006047528455481,HmgR,Tyrosine metabolism,Amino acid
71,FleQ/Fur,False,0.0004683771642765,FleQ,Inorganic ion transport and metabolism,Element homeostasis
25,Unchar-3,False,0.0002861294435736,,Unknown,Uncharacterized
13,FnrA-1,False,0.0002847276585252,FnrA,Redox state homeostasis,Energy generation
45,Genomic-2,False,0.0001744493506376,,TurA deletion,Genomic
82,Genomic-3,False,-0.0001106957977551,,TurB deletion,Genomic
33,Unchar-4,False,-1.611967396900404e-05,,ICE related,Uncharacterized
