,b0056
ecoli_00222,0.8248696780000001
ecoli_00223,1.030890554
ecoli_00224,0.9973425890000001
ecoli_00225,0.8488793250000001
ecoli_00226,0.8251497640000001
ecoli_00227,0.7789083520000001
ecoli_00228,0.6256511090000001
ecoli_00229,0.897985016
ecoli_00230,0.813974092
ecoli_00231,0.931582436
ecoli_00232,0.9368909390000001
ecoli_00233,1.012308586
ecoli_00234,0.91365911
ecoli_00235,1.216673681
ecoli_00236,1.542909797
ecoli_00237,0.59667041
ecoli_00238,0.78913783
ecoli_00239,0.854744228
ecoli_00240,0.630304791
ecoli_00241,0.8882682690000001
ecoli_00242,0.6684275940000001
ecoli_00243,0.635800527
ecoli_00244,0.46556166200000004
ecoli_00245,0.641376437
ecoli_00246,0.12900882700000002
ecoli_00247,0.47390937200000005
ecoli_00248,0.657352347
ecoli_00249,0.7420320490000001
ecoli_00250,1.001241069
ecoli_00251,0.55541741
ecoli_00252,0.5988977600000001
ecoli_00253,0.915312635
ecoli_00254,0.8171814940000001
ecoli_00255,0.9379292010000001
ecoli_00256,0.9831436040000001
ecoli_00257,0.700543488
ecoli_00258,0.687748581
ecoli_00259,0.6951486610000001
ecoli_00260,0.820998644
ecoli_00261,0.473115891
ecoli_00262,0.789029233
ecoli_00263,0.326732628
ecoli_00264,0.050868236000000004
ecoli_00265,1.052681958
ecoli_00266,1.089777871
ecoli_00267,0.682671773
ecoli_00268,0.46555782700000004
ecoli_00269,0.509663355
ecoli_00270,0.209146089
ecoli_00271,0.25740597800000004
ecoli_00272,-0.035262369
ecoli_00273,0.86654788
ecoli_00274,0.8335160840000001
ecoli_00275,1.281654428
ecoli_00276,1.274021321
ecoli_00277,1.235882102
ecoli_00278,1.099057369
ecoli_00279,1.170648723
ecoli_00280,0.266370023
ecoli_00281,-1.343174027
ecoli_00282,-1.193963427
ecoli_00283,0.479867044
ecoli_00284,0.6703342750000001
ecoli_00285,0.541768164
ecoli_00286,0.44753806300000004
ecoli_00287,0.680170583
ecoli_00288,0.4524812
ecoli_00289,0.7030404020000001
ecoli_00290,0.824176354
ecoli_00291,0.601883175
ecoli_00292,0.9918380630000001
ecoli_00293,0.962743482
ecoli_00294,0.680300774
ecoli_00295,0.31106693300000005
ecoli_00296,0.34797009500000003
ecoli_00297,0.87394559
ecoli_00298,0.934766254
ecoli_00299,0.247927224
ecoli_00300,0.38643594400000003
ecoli_00301,-0.158801262
ecoli_00302,-0.33863779600000005
ecoli_00303,0.6111716650000001
ecoli_00304,0.632709477
ecoli_00305,0.512799262
ecoli_00306,0.41715937200000003
ecoli_00307,0.521890815
ecoli_00308,0.5221746260000001
ecoli_00309,0.5804570640000001
ecoli_00310,0.70293106
ecoli_00311,0.895562991
ecoli_00312,1.198474701
ecoli_00313,0.6051782250000001
ecoli_00314,0.448300476
ecoli_00315,0.5545107410000001
ecoli_00316,0.6072134610000001
ecoli_00317,0.40350992900000004
ecoli_00318,0.272954166
ecoli_00319,0.306465666
ecoli_00320,0.29063851900000004
ecoli_00321,0.768639311
ecoli_00322,0.839215032
ecoli_00323,0.721466095
ecoli_00324,0.7996932050000001
ecoli_00325,0.856556779
ecoli_00326,1.094637573
ecoli_00327,0.68768471
ecoli_00328,0.7670104520000001
ecoli_00329,0.917066464
ecoli_00330,0.732698504
ecoli_00331,1.362476264
ecoli_00332,0.918113841
ecoli_00333,1.354249145
ecoli_00334,1.225973403
ecoli_00335,0.132834798
ecoli_00336,0.6218629210000001
ecoli_00337,0.9088259580000001
ecoli_00338,0.802499975
ecoli_00339,0.625147562
ecoli_00340,0.863885581
ecoli_00341,0.538121935
ecoli_00342,0.39561570100000004
ecoli_00343,0.671131596
ecoli_00344,0.8112312740000001
ecoli_00345,0.771384375
ecoli_00346,0.968827481
ecoli_00347,1.048377505
ecoli_00348,0.7674519980000001
ecoli_00349,0.8121782070000001
ecoli_00350,0.9132098790000001
ecoli_00351,1.094258219
ecoli_00352,0.958302462
ecoli_00353,1.076258086
ecoli_00354,0.8910021770000001
ecoli_00355,1.007963074
ecoli_00356,1.100453074
ecoli_00357,1.271073241
ecoli_00358,0.8205664840000001
ecoli_00359,0.7180259950000001
ecoli_00360,0.62380846
ecoli_00361,1.245402093
ecoli_00362,0.8787235160000001
ecoli_00363,1.186129624
ecoli_00364,1.158895977
ecoli_00365,0.147211705
ecoli_00366,0.18125147300000002
ecoli_00367,0.97912667
ecoli_00368,0.6948734360000001
ecoli_00369,0.746722506
ecoli_00370,0.9421693230000001
ecoli_00371,0.174948334
ecoli_00372,0.245520743
ecoli_00373,0.659059654
ecoli_00374,0.7228415180000001
ecoli_00375,1.076899574
ecoli_00376,1.3816846680000001
ecoli_00377,0.6568502220000001
ecoli_00378,0.695537399
ecoli_00379,1.101335201
ecoli_00380,0.9981060180000001
ecoli_00381,1.5148134830000002
ecoli_00382,1.518831163
ecoli_00383,1.312837743
ecoli_00384,1.550587389
ecoli_00385,1.2064398330000001
ecoli_00386,1.038401258
ecoli_00387,0.855362307
ecoli_00388,0.88788976
ecoli_00389,1.044469319
ecoli_00390,1.231595237
ecoli_00391,0.45471272
ecoli_00392,0.596516116
ecoli_00393,0.050348732
ecoli_00394,-0.054185824
ecoli_00395,0.153807314
ecoli_00396,0.196298241
ecoli_00397,1.32426771
ecoli_00398,1.315632993
ecoli_00399,0.7048922200000001
ecoli_00400,0.34395321
ecoli_00401,0.49710100900000004
ecoli_00402,0.259047888
ecoli_00403,0.614282934
ecoli_00404,0.740228882
ecoli_00405,0.48066932500000004
ecoli_00406,0.027039272000000003
ecoli_00407,0.162536003
ecoli_00408,0.197652071
ecoli_00409,0.471014906
ecoli_00410,0.546648058
ecoli_00411,-0.08236459800000001
ecoli_00412,-0.148651436
ecoli_00413,0.1661501
ecoli_00414,0.12694370100000002
ecoli_00415,0.7922339930000001
ecoli_00416,0.8472881360000001
ecoli_00417,-0.274215991
ecoli_00418,-0.428258046
ecoli_00419,-0.29120396800000004
ecoli_00420,-0.074697346
ecoli_00421,0.422731053
ecoli_00422,0.378206562
ecoli_00423,0.445707277
ecoli_00424,0.238390591
ecoli_00425,-0.20848238500000002
ecoli_00426,0.031510285
ecoli_00427,0.48697285
ecoli_00428,0.456330642
ecoli_00429,0.36141399500000004
ecoli_00430,0.304660508
ecoli_00431,1.336930694
ecoli_00432,1.2898481670000002
ecoli_00433,0.98867465
ecoli_00434,0.705473953
ecoli_00435,0.380066823
ecoli_00436,0.23740923300000003
ecoli_00437,0.40207481100000003
ecoli_00438,0.42177651800000004
ecoli_00439,0.8797665060000001
ecoli_00440,1.27809408
ecoli_00441,0.395442726
ecoli_00442,0.374301052
ecoli_00443,0.460359367
ecoli_00444,0.49400983600000004
ecoli_00445,1.1440976520000001
ecoli_00446,1.281718736
ecoli_00447,0.9163948850000001
ecoli_00448,0.665824414
ecoli_00449,0.99661606
ecoli_00450,0.728991331
ecoli_00451,0.7642891310000001
ecoli_00452,0.749221793
ecoli_00453,0.703772803
ecoli_00454,0.6725737070000001
ecoli_00455,0.500371706
ecoli_00456,0.404396796
ecoli_00457,0.330819101
ecoli_00458,0.817386024
ecoli_00459,0.34220772800000004
ecoli_00460,0.32824683200000004
ecoli_00461,-1.710636229
ecoli_00462,-1.690746767
ecoli_00463,-0.106404118
ecoli_00464,-0.069288954
ecoli_00465,1.193904126
ecoli_00466,1.224736134
ecoli_00467,0.100587565
ecoli_00468,0.5299667490000001
ecoli_00469,1.376718602
ecoli_00470,1.282169759
ecoli_00471,-0.844127787
ecoli_00472,-0.646502992
ecoli_00473,-0.285895294
ecoli_00474,-0.40490686800000003
ecoli_00475,-1.438965152
ecoli_00476,-0.726989697
ecoli_00477,-0.635432482
ecoli_00478,-0.739853767
ecoli_00479,1.043583789
ecoli_00480,1.098150648
ecoli_00481,0.178149479
ecoli_00482,0.5478760810000001
ecoli_00483,0.642463895
ecoli_00484,0.43200111
ecoli_00485,-0.368601316
ecoli_00486,-0.18113536100000002
ecoli_00487,-1.340473139
ecoli_00488,-1.5618473970000002
ecoli_00489,-0.275739508
ecoli_00490,-0.10454634500000001
ecoli_00491,-0.21526382900000002
ecoli_00492,0.177465699
ecoli_00493,0.25837224000000003
ecoli_00494,-0.22288501400000002
ecoli_00495,0.523705104
ecoli_00496,1.053851106
ecoli_00497,1.348306555
ecoli_00498,1.335874284
ecoli_00499,0.501170523
ecoli_00500,0.555795483
ecoli_00501,-1.159330643
ecoli_00502,-1.178306874
ecoli_00503,-1.163462584
ecoli_00504,-1.543718409
ecoli_00505,-0.5686900930000001
ecoli_00506,-0.45421086400000005
ecoli_00507,0.57098981
ecoli_00508,0.183992442
ecoli_00509,0.511010685
ecoli_00510,0.054370058000000006
ecoli_00511,-0.6191812830000001
ecoli_00512,-0.488060963
ecoli_00513,1.018041697
ecoli_00514,1.175818308
ecoli_00515,-4.4774e-05
ecoli_00516,-0.164064343
ecoli_00517,0.8281033470000001
ecoli_00518,0.613439668
ecoli_00519,0.092812029
ecoli_00520,-0.040402788
ecoli_00521,0.09060857700000001
ecoli_00522,0.277455424
ecoli_00523,0.48843178800000003
ecoli_00524,-0.067578523
ecoli_00525,-0.11083601200000001
ecoli_00526,0.229691207
ecoli_00527,0.16536156700000001
ecoli_00528,0.925077444
ecoli_00529,1.30998876
ecoli_00530,1.008538483
ecoli_00531,1.136088645
ecoli_00532,0.816799208
ecoli_00533,0.518731848
ecoli_00534,0.491501016
ecoli_00535,0.676833777
ecoli_00536,0.538057038
ecoli_00537,0.700953728
ecoli_00538,0.5076674880000001
ecoli_00539,0.48898717900000005
ecoli_00540,0.7442822950000001
ecoli_00541,0.9290617840000001
ecoli_00542,0.8460252330000001
ecoli_00543,0.47784258
ecoli_00544,0.44582161000000003
ecoli_00545,0.68546788
ecoli_00546,0.537438666
ecoli_00547,0.485084181
ecoli_00548,0.720522674
ecoli_00549,0.40658005900000005
ecoli_00550,0.556348167
ecoli_00551,0.474450747
ecoli_00552,1.08654785
ecoli_00553,0.989513226
ecoli_00554,1.015349807
ecoli_00555,1.079924421
ecoli_00556,1.16405279
ecoli_00557,0.596143661
ecoli_00558,0.919019482
ecoli_00559,0.49315040800000004
ecoli_00560,0.12193711600000001
ecoli_00561,0.17299551
ecoli_00562,-0.5267949110000001
ecoli_00563,-0.647684351
ecoli_00564,0.29685398500000004
ecoli_00565,0.36593963700000004
ecoli_00566,-0.21729254
ecoli_00567,0.09293290400000001
ecoli_00568,0.426091575
ecoli_00569,0.482594426
ecoli_00570,0.349045633
ecoli_00571,0.225102449
ecoli_00572,0.352810518
ecoli_00573,-0.23721540500000002
ecoli_00574,0.34175143300000005
ecoli_00575,0.39259809500000004
ecoli_00576,-0.004792781
ecoli_00577,-0.097957844
ecoli_00578,0.11850956700000001
ecoli_00579,-0.51197697
ecoli_00580,0.919321563
ecoli_00581,0.5834412840000001
ecoli_00582,0.725957222
ecoli_00583,0.571790561
ecoli_00584,0.702081108
ecoli_00585,0.723461675
ecoli_00586,0.5213627750000001
ecoli_00587,0.003546015
ecoli_00588,0.079937034
ecoli_00589,0.410208995
ecoli_00590,0.7841031350000001
ecoli_00591,0.9147756570000001
ecoli_00592,0.139598559
ecoli_00593,0.484423937
ecoli_00594,0.270442487
ecoli_00595,0.8074590880000001
ecoli_00596,0.658123941
ecoli_00597,1.318653702
ecoli_00598,0.780693225
ecoli_00599,1.475405505
ecoli_00600,0.673132095
ecoli_00601,1.033970277
ecoli_00602,1.043045906
ecoli_00603,0.8269397190000001
ecoli_00604,0.8977975290000001
ecoli_00605,0.813605765
ecoli_00606,1.251701851
ecoli_00607,1.5247890179999999
ecoli_00608,1.2837643060000001
ecoli_00609,1.454748425
ecoli_00610,1.382020411
ecoli_00611,1.549119061
ecoli_00612,1.490574872
ecoli_00613,1.384331885
ecoli_00614,1.024988024
ecoli_00615,0.501376907
ecoli_00616,1.111932733
ecoli_00617,1.27615794
ecoli_00618,0.23376738300000002
ecoli_00619,0.18199628
ecoli_00620,0.7486264840000001
ecoli_00621,0.721659338
ecoli_00622,1.205040828
ecoli_00623,1.152041664
ecoli_00624,0.6735547740000001
ecoli_00625,0.37562395
ecoli_00626,1.4027299640000002
ecoli_00627,1.4313265080000002
ecoli_00628,0.867624174
ecoli_00629,0.8502361580000001
ecoli_00630,1.254905978
ecoli_00631,1.287613723
ecoli_00632,1.075498781
ecoli_00633,0.966891012
ecoli_00634,0.9759934410000001
ecoli_00635,1.139094651
ecoli_00636,1.285101648
ecoli_00637,1.193375864
ecoli_00638,1.193617247
ecoli_00639,1.265581343
ecoli_00640,1.040372944
ecoli_00641,0.830462129
ecoli_00642,0.9929873520000001
ecoli_00643,1.156883205
ecoli_00644,1.099158084
ecoli_00645,1.140256798
ecoli_00646,1.4538468820000001
ecoli_00647,1.285761225
ecoli_00648,1.190676589
ecoli_00649,1.220206104
ecoli_00650,1.140918522
ecoli_00651,1.186638532
ecoli_00652,0.7141263440000001
ecoli_00653,0.9030271270000001
ecoli_00654,1.005432975
ecoli_00655,0.8309583060000001
ecoli_00656,1.140051391
ecoli_00657,1.007305905
ecoli_00658,1.249935498
ecoli_00659,1.194400744
ecoli_00660,0.839283977
ecoli_00661,0.736282333
ecoli_00662,1.241239687
ecoli_00663,1.090167696
ecoli_00664,0.531808571
ecoli_00665,0.5258292170000001
ecoli_00666,1.391173626
ecoli_00667,1.062048038
ecoli_00668,0.913369019
ecoli_00669,1.081183549
ecoli_00670,1.093654668
ecoli_00671,1.125643831
ecoli_00672,0.962752715
ecoli_00673,0.9037998770000001
ecoli_00674,0.890188274
ecoli_00675,0.996141146
ecoli_00676,1.044419399
ecoli_00677,1.110925122
ecoli_00678,0.9283176780000001
ecoli_00679,1.206572389
ecoli_00680,0.8219649950000001
ecoli_00681,0.37729430700000005
ecoli_00682,1.116016997
ecoli_00683,0.945083752
ecoli_00684,1.024977113
ecoli_00685,0.831060749
ecoli_00686,0.7180948490000001
ecoli_00687,0.12450870700000001
ecoli_00688,0.9343512420000001
ecoli_00689,1.012151005
ecoli_00690,1.107464307
ecoli_00691,1.040932206
ecoli_00692,0.96458204
ecoli_00693,0.5497754920000001
ecoli_00694,0.354319783
ecoli_00695,0.34489340300000004
ecoli_00696,1.032715573
ecoli_00697,1.115879207
ecoli_00698,0.653479758
ecoli_00699,0.539960332
ecoli_00700,1.121012353
ecoli_00701,1.150939753
ecoli_00702,0.9749395590000001
ecoli_00703,0.921848348
ecoli_00704,1.367663555
ecoli_00705,1.250770949
ecoli_00706,0.9606981410000001
ecoli_00707,1.09762383
ecoli_00708,1.183092387
ecoli_00709,1.262110904
ecoli_00710,1.140768104
ecoli_00711,0.9359230110000001
ecoli_00712,1.277539515
ecoli_00713,1.381704746
ecoli_00714,0.8194488040000001
ecoli_00715,1.043749685
ecoli_00716,0.7011531830000001
ecoli_00717,0.050455345000000006
ecoli_00718,0.115856226
ecoli_00719,0.131514657
ecoli_00720,0.30743374100000004
ecoli_00721,0.263345277
ecoli_00722,0.064839671
ecoli_00723,-0.5144674690000001
ecoli_00724,0.23702821000000002
ecoli_00725,-0.17537539600000002
ecoli_00727,0.10611961
ecoli_00728,0.22718679200000003
ecoli_00729,-0.114872789
ecoli_00730,0.219294111
ecoli_00731,-0.6598943180000001
ecoli_00732,-0.598271812
ecoli_00733,0.49732669500000004
ecoli_00734,0.15886619300000002
ecoli_00735,0.584237837
ecoli_00736,0.16304939200000002
ecoli_00737,0.8794347560000001
ecoli_00738,0.08704779800000001
ecoli_00739,0.472175249
ecoli_00740,-0.040508602000000005
ecoli_00741,-0.43566698200000004
ecoli_00742,-0.558475342
ecoli_00743,0.5219952990000001
ecoli_00744,0.12336504400000001
ecoli_00745,0.36204346
ecoli_00746,0.19578853000000002
ecoli_00747,0.20280968500000002
ecoli_00748,0.178265518
ecoli_00749,-1.607032281
ecoli_00750,-1.879627168
ecoli_00751,-0.42055523800000005
ecoli_00752,-0.365381926
ecoli_00753,-0.330149747
ecoli_00754,-0.39997608500000004
ecoli_00755,-0.29805041800000004
ecoli_00756,-0.36101945100000005
ecoli_00757,-0.302487948
ecoli_00758,-0.015954662
ecoli_00759,-0.031830399
ecoli_00760,0.275945439
ecoli_00761,0.25190153600000004
ecoli_00762,0.040873976
ecoli_00763,0.053566359
ecoli_00764,-0.08440594
ecoli_00765,-0.190681959
ecoli_00766,-0.07615867800000001
ecoli_00767,-0.842166936
ecoli_00768,-0.16078941800000002
ecoli_00769,0.205463578
ecoli_00770,-0.022967971
ecoli_00771,0.058759563
ecoli_00772,0.353375679
ecoli_00773,0.5868777390000001
ecoli_00774,0.14644357
ecoli_00775,0.270217924
ecoli_00776,0.28388285900000004
ecoli_00777,-0.08281150400000001
ecoli_00778,-0.07774376
ecoli_00779,0.254407496
ecoli_00780,0.350765836
ecoli_00781,-0.666461924
ecoli_00782,-0.6801826360000001
ecoli_00783,-0.711317156
ecoli_00784,-2.066662362
ecoli_00785,-0.43944050100000004
ecoli_00786,-0.23188271100000002
ecoli_00787,0.186514226
ecoli_00788,-0.0023192810000000003
ecoli_00789,-0.439249712
ecoli_00790,0.057204403
ecoli_00791,0.070909158
ecoli_00792,0.16530181200000002
ecoli_00793,-0.136400332
ecoli_00794,-0.302643934
ecoli_00795,-0.08561358300000001
ecoli_00796,0.128804011
ecoli_00797,1.195291896
ecoli_00798,0.653008341
ecoli_00799,1.100241779
ecoli_00800,1.329617985
ecoli_00818,0.840467512
ecoli_00819,0.7985438640000001
ecoli_00820,0.010746468
ecoli_00821,0.14276566200000002
ecoli_00822,-0.056070574000000005
ecoli_00823,0.254234242
ecoli_00824,0.33450390300000005
ecoli_00825,0.490558133
ecoli_00826,0.797645331
ecoli_00827,0.7407974380000001
ecoli_00828,0.5063538470000001
ecoli_00829,0.524105244
ecoli_00830,0.617968225
ecoli_00831,0.721950838
ecoli_00832,-0.808907671
ecoli_00833,-0.425555096
ecoli_00834,0.470881362
ecoli_00835,0.465179653
ecoli_00836,0.31376580600000004
ecoli_00837,0.229197528
ecoli_00838,0.632473143
ecoli_00839,0.389772284
ecoli_00840,0.591070196
ecoli_00841,0.6933961660000001
ecoli_00842,0.47343122200000004
ecoli_00843,0.5596279230000001
ecoli_00844,0.38261099800000004
ecoli_00845,0.289993383
