k,name,in_iM,gene_weight,regulator,function,category
213,SG_ybfQ,False,-0.0223173232,,,Unknown
3,Membrane-1,False,0.0209720178,,,Membrane Homeostasis
79,Translation,False,0.0189934819,DksA,,Translation
173,SG_xisR,False,0.0187540508,,,Unknown
125,FDH-O,False,0.0173668129,,,Energy Metabolism
128,Single Reads,False,-0.0168932985,,,Unknown
49,SG_ynfT,False,0.016601036200000002,,,Unknown
55,PuuR,False,0.0160678222,RpoS+ArcA+PuuR,,Nitrogen Metabolism
211,NarL,False,-0.0159879796,NarL,,Nitrogen Metabolism
120,RpoE,False,0.0157341569,RpoE,,Membrane Homeostasis
209,SG_ymcE,False,0.015238507,,,Unknown
97,ProVWX,False,-0.015003255000000002,,,Membrane Homeostasis
131,Mlc,False,-0.014948038700000001,Mlc+Crp,,Carbon Metabolism
9,NQ-ALE3,False,-0.0147492839,,,Energy Metabolism
116,Hot TALE Mut-1,False,0.014562736500000001,,,Unknown
199,AscG,False,-0.014260563700000001,AscG+Crp,,Carbon Metabolism
170,GadE+FliZ,False,-0.014168096500000001,GadE+FliZ,,Membrane Homeostasis
77,Leucine,False,-0.0137751226,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
110,menF KO,False,-0.0137213753,,,Metal Homeostasis
65,SG_ymgI,False,-0.013259124,,,Unknown
70,SG_yoaG,False,-0.013141857500000001,,,Unknown
146,PaaX,False,-0.0129933036,IHF+Crp+PaaX,,Carbon Metabolism
151,CCK-PGI Del,False,0.0128944772,,,Unknown
12,Curli,False,0.0128241082,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
208,SG_cspH,False,-0.0124752969,,,Unknown
61,SG_ydaG,False,0.0124603787,,,Unknown
148,SG_ydaF,False,-0.0124199468,,,Unknown
60,pdhR KO,False,0.0124165787,,,Carbon Metabolism
152,Fe-related-2,False,0.012135812400000001,,,Metal Homeostasis
1,SG_yzfA,False,-0.0118917819,,,Unknown
44,NikR+Fnr+NarL,False,-0.011804459100000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
21,SG_yfaH,False,0.0113912302,,,Unknown
102,XylR,False,0.011356349200000001,Crp+XylR,,Carbon Metabolism
168,tpiA ALE,False,-0.0113532952,,,Unknown
197,BasR,False,0.011326057,BasR,,Metal Homeostasis
38,Cytochrome bo3,False,-0.011035753300000001,,,Energy Metabolism
33,sokB/rdlD,False,-0.010974206700000001,sokB/rdlD,,Toxin/Antitoxin
145,Glyoxylate,False,0.0109046335,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0106318867,TdcA/TdcR/CadC,,Amino Acid Metabolism
135,YgbI,False,0.0104666464,YgbI,,Carbon Metabolism
150,SG_ldrA,False,-0.0101763801,,,Unknown
112,BluR,False,0.010008403,BluR,,Extracellular Structures
82,RcnR,False,-0.0099688863,RcnR,,Metal Homeostasis
46,PspF,False,-0.0099358408,RpoN+IHF+PspF,,Phage Shock
189,ExuR/YdfH/RhaRS,False,-0.0097183724,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
141,flhDC,False,-0.0095975004,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
87,PhoB-2,False,-0.0095503772,PhoB,,Phosphate Metabolism
73,Fnr-2,False,0.0095313601,Fnr,,Anaerobiosis
174,CCK IS,False,0.0094346824,,,Unknown
181,GutM+SrlR,False,-0.0093570748,GutM+SrlR,,Carbon Metabolism
29,SG_ygdT,False,-0.009104529,,,Unknown
62,NsrR,False,-0.0089040174,NsrR,,Redox Stress
162,SG_yfiF,False,-0.008730716900000001,,,Unknown
205,SSW_cspC,False,-0.008587885,,,Unknown
101,YmfT,False,0.0084660088,,,Unknown
202,SG_yojO,False,0.008385337000000001,,,Unknown
51,CueR,False,0.0082706271,CueR,,Metal Homeostasis
53,Thiamine-1,False,0.008235579600000001,Thiamine diphosphate,,Cofactor Metabolism
117,UC-1,False,0.0081275141,,,Unknown
122,Fur-1,False,-0.0081136998,Fur,,Metal Homeostasis
35,FadR,False,0.0080999446,FadR,,Fatty Acid Metabolism
160,YgeV,False,0.0079663977,,,Unknown
81,Membrane Stress,False,0.007627155500000001,,,Membrane Homeostasis
4,CysB-1,False,-0.0075994395,CysB,,Amino Acid Metabolism
195,ryhB,False,-0.0075576897,ryhB,,Metal Homeostasis
192,ZraR,False,-0.0074103484,ZraR,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0072499909,NtrC+RpoN+RpoS,,Nitrogen Metabolism
171,ComR/MarR,False,0.0071562374,ComR/MarR,,Metal Homeostasis
23,GalRS,False,-0.0071482893,GalR+GalS+Crp,,Carbon Metabolism
41,GlcC,False,-0.0071046725,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
130,Fur-2,False,0.0070443038,Fur,,Metal Homeostasis
66,Fnr+NarLP,False,0.0069294133,Fnr+NarP+NarL,,Nitrogen Metabolism
144,fur KO,False,0.0068392378,,,Metal Homeostasis
27,PyrR,False,0.0066162391,PyrR,,Carbon Metabolism
93,Crp-1,False,0.0065538183,Crp,,Carbon Metabolism
137,LexA,False,0.0065356093,LexA,,DNA Damage
99,GadX,False,-0.0065104841,GadX,,Redox Stress
158,CpxR,False,-0.0065098969,CpxR,,Membrane Homeostasis
90,CysB-2,False,0.006322205,CysB,,Amino Acid Metabolism
45,Isoleucine,False,0.0062155773000000004,Ile-tRNA+ppGpp,,Amino Acid Metabolism
50,CsqR,False,-0.0061755236,CsqR,,Carbon Metabolism
59,Anaero-related,False,-0.0061735782,,,Anaerobiosis
75,AtoC,False,0.0061051273,RpoN+AtoC,,Fatty Acid Metabolism
105,PAL Del-1,False,-0.0059036629,,,Unknown
183,YciT,False,0.0058246578,,,Unknown
186,Resistance,False,-0.0058169932,,,Membrane Homeostasis
56,SG_yqfG,False,-0.0057673641,,,Unknown
184,Molybdenum,False,-0.0057611667000000005,,,Metal Homeostasis
147,ubiC,False,-0.0057095335,,,Energy Metabolism
78,SoxS,False,-0.005670220100000001,SoxS,,Redox Stress
198,pts KO,False,0.0056060291,,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0055893441,CueR/CusR/HprR,,Metal Homeostasis
32,RhaS,False,0.0052034987,Crp+RhaS,,Carbon Metabolism
8,SG_icdC,False,-0.0051546536000000006,,,Unknown
210,OmpR,False,-0.0051368784,OmpR,,Membrane Homeostasis
26,LPS,False,0.0050452436,,,Extracellular Structures
154,CdaR,False,-0.0049984684,CdaR,,Carbon Metabolism
157,FecI,False,-0.004889579000000001,FecI,,Metal Homeostasis
76,ROS Del,False,0.0048339669,,,Redox Stress
100,NtrC-1,False,0.0047983151000000005,RpoN+NtrC,,Nitrogen Metabolism
57,Hydrogenase 1,False,0.0047283137,,,Redox Stress
206,AA-related,False,-0.0047127434,,,Amino Acid Metabolism
0,e14 Removal,False,-0.0047057327000000005,,,Prophage
193,NtrC-3,False,-0.0047049753,NtrC+RpoN,,Nitrogen Metabolism
178,gnd KO,False,-0.0046169397,,,Carbon Metabolism
20,Fe-related-1,False,-0.0045835907,,,Metal Homeostasis
108,BirA,False,-0.0045795427000000005,BirA,,Cofactor Metabolism
