k,name,in_iM,gene_weight,regulator,function,category
30,ImmR,False,0.04278413238179978,ImmR,,Cellular Processes
45,LnrK,False,-0.03976049583883488,LnrK,,Cellular Processes
41,SPbeta-2,False,-0.03372111734327838,,,Prophages
27,TnrA-1,False,-0.03200675486662355,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,-0.0309047268067295,,,Single Gene
69,putative-cssRS,False,0.030211805004682738,,,Lifestyles
62,SG_5,False,0.028949015748766307,,,Single Gene
53,SG_4,False,-0.028548775523299,,,Single Gene
59,GlpP,False,0.02667559285125052,GlpP,,Carbon Metabolism
46,DegU,False,0.026475928932054558,DegU,,Other
31,SigD,False,0.02493241835018642,SigD,,Lifestyles
54,G-box,False,-0.02166178841048497,G-box,,AA/Nucleotide Metabolism
57,SigE,False,0.021277328488440418,SigE,,Lifestyles
1,uncharacterized-1,False,0.019811443892137973,,,Uncharacterized
34,YlxR-2,False,0.017668651342412557,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.017314315912137456,SigB,,Stress Response
65,AbrB,False,-0.016795321226278352,AbrB,,Lifestyles
12,SigB-1,False,-0.01592640959716381,SigB,,Stress Response
18,CymR-1,False,0.01533587830445256,CymR,,AA/Nucleotide Metabolism
7,YvaF,False,0.014556123276068882,,,Other
16,ManR,False,0.013765808241653231,ManR,,Carbon Metabolism
60,YonO-2,False,0.01355861504000153,YonO,,Prophages
3,uncharacterized-2,False,-0.013446374553583242,,,Uncharacterized
35,ComA,False,0.013401409745146104,ComA,,Cellular Processes
22,stringent response,False,-0.0131517399974457,stringent response,,Cellular Processes
38,Zur,False,0.013079503154271295,Zur,,Homeostasis
2,WalR,False,0.012566904351839887,WalR,,Cellular Processes
5,Fnr,False,0.012507274380516754,Fnr,,Misc. Metabolism
44,AcoR,False,0.012419793793091568,AcoR,,Carbon Metabolism
61,early-biofilm,False,-0.012401448995701041,,,Lifestyles
11,EAR riboswitch,False,-0.01222638194901937,EAR riboswitch,,Lifestyles
13,PyrR,False,0.011519756392109,PyrR,,AA/Nucleotide Metabolism
64,FapR,False,-0.010939827643818891,FapR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.010242515528106613,ComK/LevR/NusA,,Cellular Processes
28,YlxR-1,False,0.009900652903967569,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.009602695353008334,,,Prophages
66,CcpA-2,False,-0.009484581722396655,CcpA,,Carbon Metabolism
67,KipR,False,-0.009224397889556065,KipR,,Misc. Metabolism
58,Rok,False,-0.008202894664644534,Rok,,Cellular Processes
47,Xre/Xpf,False,0.008132638883650699,Xre/Xpf,,Prophages
23,SG_3,False,-0.008068464094020974,,,Single Gene
15,CodY,False,-0.008034932402808849,CodY,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.007986207351454225,,,Other
0,S-box,False,0.007886011700906265,S-box,,AA/Nucleotide Metabolism
33,SwrA,False,-0.007405886154690216,SwrA,,Lifestyles
49,CcpA-1,False,-0.00687001044920429,CcpA,,Carbon Metabolism
36,SigK,False,0.006862186570372986,SigK,,Lifestyles
68,uncharacterized-5,False,-0.006170994038662124,,,Uncharacterized
52,ykzB-related,False,0.005975404658317481,,,Lifestyles
14,SigV,False,-0.005484538038152381,SigV,,Stress Response
37,SigI,False,0.005236153405654944,SigI,,Stress Response
51,uncharacterized-4,False,-0.004962391255137993,,,Uncharacterized
43,FruR,False,-0.00488549016779654,FruR,,Carbon Metabolism
63,MntR,False,0.0043030325306611045,MntR,,Homeostasis
42,SigB-3,False,0.004291816964057289,SigB,,Stress Response
56,SigW,False,-0.003482805098595616,SigW,,Stress Response
9,uncharacterized-3,False,-0.0031403391104621787,,,Uncharacterized
21,CymR-2,False,-0.0028531017919116736,CymR,,Misc. Metabolism
29,MtlR,False,0.0027703736900878905,MtlR,,Carbon Metabolism
48,Fur,False,-0.002609734295038752,Fur,,Homeostasis
39,Thi-box,False,0.0021513521609990787,Thi-box,,Misc. Metabolism
17,SG_1,False,-0.0018566849185738085,,,Single Gene
50,CcpN,False,-0.0018153906344907558,CcpN,,Cellular Processes
55,ResD,False,-0.0017988506817147218,ResD,,Misc. Metabolism
26,YonO-1,False,0.0015888223275784944,YonO,,Prophages
24,PhoP,False,-0.001346922114544366,PhoP,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.0012609751542499072,,,Carbon Metabolism
8,SPbeta-1,False,0.0010521628074579472,,,Prophages
10,SigM,False,0.00044657954245655614,SigM,,Stress Response
70,uncharacterized-6,False,-0.0003675880420647226,,,Uncharacterized
32,TnrA-2,False,0.0001270400188451366,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,0.00011646376775066057,Rex,,Misc. Metabolism
