k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,True,-0.093721306716078,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,-0.1134752119603626,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,0.0793846657121602,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,-0.069152472068791,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
0,UC-1,False,0.0627862884294589,,Unknown,Uncharacterized
40,QstR,False,-0.0501733220654262,QstR,Competence QstR regulation,Competence
44,UC-9,False,-0.0421682340604719,,Unknown,Uncharacterized
4,Cysteine,False,-0.0391908867210627,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,-0.0378225164690993,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0374756902274851,,flagellar assembly protein (Class2),Structural components
38,UC-7,False,0.0359827396556629,,Unknown,Uncharacterized
36,Null-4,False,-0.0308636226383868,,Unknown,Uncharacterized
24,Phage-1,False,-0.0307011123866481,,Phage,Phage
19,UC-5,False,-0.0292433798003266,,Unknown,Uncharacterized
34,Phage-2,False,-0.0272417041374319,,Phage,Phage
22,UC-6,False,-0.0271774923033059,,Unknown,Uncharacterized
23,GlpR,False,-0.0248064458651894,,Glycerol utilization,Carbon source utilization
8,GalR,False,0.0219437505202258,GalR,D-galactose utilization ,Carbon source utilization
17,Flagellar-2,False,-0.019765930580652,,flagellar assembly protein (Class3),Structural components
1,LiuR/TyrR/Purine,False,0.0182290824187138,LiuR,Branched-chain amino acid degradation,Amino acid
41,Biofilm,False,-0.0179304724998751,,Biofilm formation,Structural components
3,TRAP,False,0.017544985787334,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,-0.0174799813006617,,Unknown,Uncharacterized
20,TfoX,False,-0.0151191664035438,TfoX,Competence TfoX regulation,Competence
33,TreR,False,0.012794158926123,TreR,,
10,FruR,False,0.0121313094253983,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,0.0114116858360516,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,-0.0091444937863154,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,-0.0088826534910831,,Translation machinery,Translation
5,CytochromeO,False,0.0088474154062341,,Cytochrome O,Energy metabolism
15,Zur,False,-0.0083373283982601,Zur,Zinc homeostasis,Element homeostasis
7,NarP,False,0.0064365880065741,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,-0.0061909801784142,,Unknown,Uncharacterized
11,Chaperone,False,-0.005149009212574,,Chaperone protiens,Translation
14,UC-3,False,-0.0048623979851578,,Unknown,Uncharacterized
26,Null-2,False,-0.0045112299182676,,Unknown,Uncharacterized
21,NorR2,False,0.004263416813941,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,0.0037206497766603,,Alleviation of oxidative stress,Stress response
43,MetJ,False,0.0032540705494908,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0027780089832644,,Unknown,Uncharacterized
32,CueR,False,0.0019579403631071,CueR,Copper resistance,Element homeostasis
6,Ttr/Vi,False,-0.0014132325879938,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,-0.0013118242531066,,Maltose utilization,Carbon source utilization
42,UC-8,False,0.0010933831407999,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0001584120267441,TPP,Methionine biosynthesis,Amino acid
