k,name,in_iM,gene_weight,regulator,function,category
11,PhoB-1,False,-0.0199977053,PhoB,,Phosphate Metabolism
95,Envelope Stress,False,-0.0177757526,,,Membrane Homeostasis
182,Fe-related-3,False,-0.0177171012,,,Metal Homeostasis
145,Glyoxylate,False,0.016915402700000002,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.015913638100000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
196,pts ALE,False,-0.0152690776,,,Unknown
161,Crp-2,False,-0.0152526906,Crp,,Carbon Metabolism
176,GadEXW,False,0.0152253944,GadE/GadX/GadW,,Redox Stress
77,Leucine,False,-0.015138243400000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
12,Curli,False,-0.015112033,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
33,sokB/rdlD,False,0.0149280382,sokB/rdlD,,Toxin/Antitoxin
192,ZraR,False,-0.0138721734,ZraR,,Metal Homeostasis
168,tpiA ALE,False,-0.0137159137,,,Unknown
19,Crp-related,False,0.013098949300000001,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.012691614200000001,ComR/FlhDC/SgrR,,Motility
186,Resistance,False,0.0126242578,,,Membrane Homeostasis
207,SG_alaE,False,0.0124142576,,,Unknown
85,pgi KO,False,-0.0123379108,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0120168658,Fnr+IHF+gcvB,,Carbon Metabolism
155,PrpR+Cra,False,-0.0116169262,RpoN+PrpR+Cra,,Carbon Metabolism
80,rdlC,False,0.0115029636,rdlC,,Toxin/Antitoxin
18,Fnr+NarL,False,-0.0114777308,Fnr+NarL,,Nitrogen Metabolism
179,SG_ythA,False,0.0114544634,,,Unknown
118,AHAS I,False,-0.0114289399,,,Amino Acid Metabolism
187,entC ALE,False,-0.0112026226,,,Unknown
152,Fe-related-2,False,-0.010938087400000001,,,Metal Homeostasis
61,SG_ydaG,False,-0.0109315876,,,Unknown
39,DksA-related,False,0.010795252200000001,,,Stringent Response
98,oxyR ALE,False,-0.0106907154,,,Redox Stress
