k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.027289237142374398,,,Uncharacterized
70,uncharacterized-6,False,-0.023079992669974233,,,Uncharacterized
22,stringent response,False,0.018900501064296697,stringent response,,Cellular Processes
35,ComA,False,-0.018680329582648186,ComA,,Cellular Processes
40,ComK/LevR/NusA,False,0.017138793705150108,ComK/LevR/NusA,,Cellular Processes
71,yxi-operon,False,-0.016203192430286138,,,Other
20,SG_2,False,-0.015192857867404997,,,Single Gene
42,SigB-3,False,-0.013495144638133007,SigB,,Stress Response
34,YlxR-2,False,-0.013317050056957184,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.012681350805418457,,,Carbon Metabolism
50,CcpN,False,-0.012026161524689612,CcpN,,Cellular Processes
33,SwrA,False,-0.011950626169263559,SwrA,,Lifestyles
53,SG_4,False,0.011595761314390976,,,Single Gene
63,MntR,False,-0.010652168458724371,MntR,,Homeostasis
56,SigW,False,-0.01027595902915371,SigW,,Stress Response
44,AcoR,False,0.010157340072174123,AcoR,,Carbon Metabolism
28,YlxR-1,False,-0.010029210837914948,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,-0.009653887760182616,Rok,,Cellular Processes
17,SG_1,False,0.009084098622148802,,,Single Gene
6,ybc-operon,False,-0.00858968316460901,,,Prophages
43,FruR,False,0.008510623517296536,FruR,,Carbon Metabolism
0,S-box,False,0.0077289584438403345,S-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0077174822553214345,,,Uncharacterized
39,Thi-box,False,-0.0075861811374499065,Thi-box,,Misc. Metabolism
7,YvaF,False,-0.007510387817246331,,,Other
64,FapR,False,0.007351989635658162,FapR,,Misc. Metabolism
59,GlpP,False,0.007317843673801434,GlpP,,Carbon Metabolism
38,Zur,False,-0.007266554984603352,Zur,,Homeostasis
46,DegU,False,-0.0070711860048372575,DegU,,Other
61,early-biofilm,False,-0.006837852072011911,,,Lifestyles
18,CymR-1,False,-0.006725342343843956,CymR,,AA/Nucleotide Metabolism
10,SigM,False,0.006412521420025154,SigM,,Stress Response
54,G-box,False,-0.005767426497621932,G-box,,AA/Nucleotide Metabolism
57,SigE,False,-0.005646780058621615,SigE,,Lifestyles
2,WalR,False,0.005520277721619002,WalR,,Cellular Processes
65,AbrB,False,-0.005082249547860413,AbrB,,Lifestyles
48,Fur,False,-0.004960346065276245,Fur,,Homeostasis
13,PyrR,False,-0.004929681604760128,PyrR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.00479044222552204,Fnr,,Misc. Metabolism
23,SG_3,False,-0.004768505382712348,,,Single Gene
68,uncharacterized-5,False,0.004656158943305207,,,Uncharacterized
29,MtlR,False,0.004442364434017219,MtlR,,Carbon Metabolism
25,SigB-2,False,-0.0044284507532668296,SigB,,Stress Response
4,Rex,False,0.004328809400659654,Rex,,Misc. Metabolism
66,CcpA-2,False,0.004282574454469574,CcpA,,Carbon Metabolism
30,ImmR,False,-0.0042313265620827325,ImmR,,Cellular Processes
45,LnrK,False,-0.004094718114171485,LnrK,,Cellular Processes
32,TnrA-2,False,0.004083910967987011,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.004057084291295563,,,Uncharacterized
21,CymR-2,False,0.003683572137475438,CymR,,Misc. Metabolism
14,SigV,False,0.0035703872193215812,SigV,,Stress Response
62,SG_5,False,0.0034546916385859968,,,Single Gene
41,SPbeta-2,False,-0.0032366430906950773,,,Prophages
69,putative-cssRS,False,0.0030313643676545612,,,Lifestyles
67,KipR,False,-0.0025783888733768817,KipR,,Misc. Metabolism
26,YonO-1,False,-0.0025120890606489,YonO,,Prophages
37,SigI,False,-0.0022481405921555143,SigI,,Stress Response
47,Xre/Xpf,False,-0.0020945686419167413,Xre/Xpf,,Prophages
27,TnrA-1,False,0.0020123306038823674,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,0.0017229071260690836,YonO,,Prophages
52,ykzB-related,False,-0.0016211637473751838,,,Lifestyles
31,SigD,False,0.0015100760012531256,SigD,,Lifestyles
49,CcpA-1,False,-0.0014890557460177614,CcpA,,Carbon Metabolism
16,ManR,False,-0.001470840679755699,ManR,,Carbon Metabolism
55,ResD,False,0.0013167019234274393,ResD,,Misc. Metabolism
1,uncharacterized-1,False,0.0010618805412807976,,,Uncharacterized
12,SigB-1,False,-0.0007167137700222932,SigB,,Stress Response
15,CodY,False,-0.0003168981311968031,CodY,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.000254901975704552,EAR riboswitch,,Lifestyles
36,SigK,False,0.00018232256413090812,SigK,,Lifestyles
8,SPbeta-1,False,3.9314148273748826e-05,,,Prophages
24,PhoP,False,-7.468744413344502e-06,PhoP,,Misc. Metabolism
