k,name,in_iM,gene_weight,regulator,function,category
21,CP4-6,True,0.19167441470000002,FliA,,Prophage
336,SG_essD,False,-0.0496789834,,,Unknown
76,SG_ydaF,False,0.0438146551,,,Unknown
9,SG_ygcO,False,-0.040341141000000004,,,Unknown
245,SG_xisD,False,-0.0392194973,,,Unknown
17,ZraR,False,-0.037256234400000005,ZraR,,Metal Homeostasis
169,SG_ythA,False,0.0348851679,,,Unknown
306,SG_yhhH,False,0.0315933292,,,Unknown
134,KdpE,False,-0.031360960800000004,KdpE,,Metal Homeostasis
52,SG_essQ,False,0.0312626042,,,Unknown
180,SG_yjbT,False,-0.030265588200000002,,,Unknown
157,CysB-3,False,-0.0284099285,CysB,,Amino Acid Metabolism
234,SG_ilvC,False,0.0283070983,,,Unknown
69,SG_yjhV,False,-0.0274507039,,,Unknown
5,Fe/Protease,False,-0.0269048425,,,Metal Homeostasis
222,AtoC,False,0.026894079600000002,RpoN+AtoC,,Fatty Acid Metabolism
113,SG_bdm,False,0.025444762500000002,,,Unknown
92,FDH-N,False,0.025392897,Fnr+NarL+NarP,,Nitrogen Metabolism
118,SG_yhfL,False,-0.0244420885,,,Unknown
198,LldR+ArcA,False,-0.0240361548,ArcA+LldR,,Energy Metabolism
175,SG_ynfQ,False,-0.0239440138,,,Unknown
48,SG_ghoT,False,0.0219858853,,,Toxin/Antitoxin
220,NtrC-3,False,0.0219176798,NtrC+RpoN,,Nitrogen Metabolism
178,SG_yqgC,False,-0.0218129086,,,Unknown
133,SG_ykgL,False,-0.0216636825,,,Unknown
86,CsqR,False,-0.0216003103,CsqR,,Carbon Metabolism
95,SG_ydfK,False,0.021281651500000002,,,Unknown
114,SG_sgcB,False,-0.0209720555,,,Unknown
329,Resistance,False,-0.0208068002,,,Membrane Homeostasis
126,RpoN+FlhDC,False,0.0206596179,RpoN+FlhDC,,Motility
32,SG_ykgV,False,-0.0204306606,,,Unknown
81,XylR,False,0.020422704,Crp+XylR,,Carbon Metabolism
12,Citrate,False,0.019814296500000002,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
321,MarAR,False,-0.019567901500000002,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
250,SG_ydfW,False,0.018844132200000002,,,Unknown
143,SG_yfdT,False,-0.0186992484,,,Unknown
