k,name,in_iM,gene_weight,regulator,function,category
59,RcsAB,True,0.1573145554,RcsAB,Colanic acid capsule formation,Structural Components
13,OxyR,False,-0.0410820012,OxyR,Peroxide reductases,Stress Response
83,membrane,False,-0.0315686905,,Enriched in membrane-bound proteins,Biological Enrichment
11,e14-deletion,False,-0.0278710009,,Removal of e14 prophage,Genomic Alterations
39,nitrate-related,False,-0.0265986857,,Nitric oxide response,Biological Enrichment
16,PurR-1,False,0.023807665800000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0234165223,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
29,fur-KO,False,0.0229502766,,Accounts for fur knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.0210254214,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
52,uncharacterized-5,False,0.020396399000000003,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0202470786,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,-0.019873041,GlcC,Glycolate catabolism,Carbon Source Utilization
53,Thiamine,False,-0.019854828,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
42,Pyruvate,False,0.0195608221,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
56,PuuR,False,-0.0183825049,PuuR,Putrescine catabolism,Miscellaneous Metabolism
70,Nac,False,-0.016923924700000002,Nac,Nitrogen starvation response,Stress Response
9,YneJ,False,0.015516752000000002,,Unknown Function,Regulator Discovery
36,CecR,False,-0.0151533017,CecR,Related to antibiotic sensitivity,Stress Response
64,Cra,False,0.0144575556,Cra,Central carbon metabolism,Carbon Source Utilization
15,AtoC,False,-0.014233789,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
27,GcvA,False,-0.0142207115,GcvA,Glycine cleavage system,Miscellaneous Metabolism
57,NikR,False,-0.013427569200000001,NikR,Nickel homeostasis,Metal Homeostasis
0,YieP,False,-0.0133286441,,Unknown,Regulator Discovery
25,Crp-1,False,-0.0132674416,Crp,Miscellaneous functions,Miscellaneous Metabolism
65,ArcA-2,False,0.0129938061,ArcA,Electron Transport Chain,Energy Metabolism
40,Fnr,False,0.0128170169,Fnr,Anaerobic response,Energy Metabolism
90,sgrT,False,-0.0127182388,,Contains single dominating gene: sgrT,Biological Enrichment
47,Lrp,False,-0.0125485761,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0121635877,CdaR,Glucarate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.011778666600000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0116464991,,Large duplication of 129 genes during evolution,Genomic Alterations
68,Zinc,False,0.0116262427,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.0113461242,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0112915236,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.011190034100000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
22,PurR-2,False,-0.011185445,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0097264867,,Large deletion of 39 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,0.0096712016,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,0.0096136133,,Fimbriae assembly,Biological Enrichment
66,EvgA,False,-0.0093499564,EvgA,Acid and osmotic stress response,Stress Response
80,GntR/TyrR,False,0.0091859308,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,0.0090059914,RpoS,General stress response,Stress Response
50,deletion-2,False,-0.008988397700000001,,Large deletion of 171 genes during evolution,Genomic Alterations
60,His-tRNA,False,-0.0089546374,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0083385579,FliA,Chemotaxis,Structural Components
45,CpxR,False,0.0077196987,CpxR,Various stress responses,Stress Response
78,FlhDC,False,0.0073375106,FlhDC,Flagella assembly,Structural Components
62,Copper,False,-0.007192341400000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
89,RbsR,False,-0.0070535677,RbsR,D-ribose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0068970599,,Accounts for thrA knock-out,Genomic Alterations
