k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0456346637383089,,Null,Uncharacterized
35,T6SS,False,0.0344269068872384,,T6SS system,Structural components
22,VanR,False,-0.0264836935253711,VanR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,0.0250935329887283,,Unknown,Uncharacterized
83,Noise-6,False,-0.0199418088562147,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
67,TurA-2,False,-0.0194089965402256,TurA,Chaeperone,Translation
74,PP_0615-8,False,0.0163919615041862,,Branched amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.0163466022004778,PP_0204,Sulfur metabolism,Element homeostasis
46,HutC,False,-0.0142830430678974,HutC,Histidine metabolism,Amino acid
10,Redox,False,0.0142202439333993,,Redox state homeostasis,Stress
2,PP_2034-7,False,0.0138756087573028,,Benzoate catabolism,Carbon
21,LldR,False,-0.0137152325968488,LldR,Lactate catabolism,Carbon
7,Genomic-1,False,-0.0136720921292523,,Muconate production study,Genomic
29,Noise-2,False,0.0133989983507989,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
0,Null-1,False,0.0129657706441251,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0128248988101093,,"Osmotic stress, lipoprotein, membrane",Stress
71,FleQ/Fur,False,0.0125098248985903,FleQ,Inorganic ion transport and metabolism,Element homeostasis
42,Unchar-6,False,0.0124241777549951,,mfsR related,Uncharacterized
66,Sulfur,False,-0.0120570989269416,,PP_3636-3639,Element homeostasis
60,GlnG,False,-0.0111844460933934,GlnG,Amino acid transportation,Amino acid
53,Acetate,False,0.0102465306545165,,Acetate utilization,Carbon
50,Noise-3,False,-0.0097449021806545,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
15,Phage-1,False,-0.0092826410039404,,Phage related,Phage
5,Acetate stress,False,0.0092292168965476,,Acetate specific response,Stress
30,PvdS,False,-0.0091710867030593,PvdS,Pyoverdine biosynthesis,Secondary metabolite
51,Phage-2,False,0.0089856426889144,,Phage related,Phage
1,GbdR,False,0.0088328598005869,GbdR,Glycine Betaine Catabolism,Stress
38,FliA,False,0.008252962066323,FliA,Cell mobility,Structural components
49,AmrZ,False,0.0082077187039915,AmrZ,Alginate biosynthesis,Structural components
3,Multiple stress-1,False,0.0080739751452751,,Multiple stress response,Stress
43,AcoR,False,-0.0080418461426697,AcoR,Acetoin catabolism,Carbon
56,PP_5350,False,-0.0072712102884537,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
20,Unchar-2,False,0.0069694342529065,,Unknown,Uncharacterized
36,InfA,False,0.0067271427824964,,Translation,Translation
45,Genomic-2,False,0.0058424447306481,,TurA deletion,Genomic
80,GlcC,False,-0.0058162164982906,GlcC,Glycolate catabolism,Carbon
73,GcsR,False,-0.0057540723031747,GcsR,Glycine metabolism,Amino acid
6,Noise-1,False,-0.0057407433449678,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
