k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,False,0.0259308412253477,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0222677642672707,,Translation machinery,Translation
28,FNR,False,0.0217699141257487,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,0.0167359345387899,,Unknown,Uncharacterized
30,GntR,False,-0.0119220326558599,GntR,Gluconate utilization,Carbon source utilization
31,Null-3,False,-0.0113110668633322,,Unknown,Uncharacterized
24,Phage-1,False,0.0109287827759547,,Phage,Phage
14,UC-3,False,-0.0106341859956827,,Unknown,Uncharacterized
15,Zur,False,0.009967524281895,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,-0.0097712591685792,,Maltose utilization,Carbon source utilization
33,TreR,False,-0.0093284309423134,TreR,,
5,CytochromeO,False,0.0092521671820464,,Cytochrome O,Energy metabolism
43,MetJ,False,-0.0091512817191499,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0084805071075984,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,0.0083428847242066,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,-0.0078538073640254,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0076899016711112,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,-0.0074500576754692,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
3,TRAP,False,-0.007444811867207,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
20,TfoX,False,-0.0073454489026795,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,-0.0067517724535339,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.006329147285887,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,0.0063260511457203,,Unknown,Uncharacterized
19,UC-5,False,-0.0061465351776983,,Unknown,Uncharacterized
18,Fur,False,-0.0060892473768542,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,0.0057625155042669,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,-0.0057130862363902,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,0.005532052111711,NorR2,Nitrosative stress response,Stress response
2,MetR/TPP,False,0.0046514028888959,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0039679347085172,,Biofilm formation,Structural components
0,UC-1,False,0.0037987634628042,,Unknown,Uncharacterized
36,Null-4,False,-0.0028192188111274,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.002739556822507,,flagellar assembly protein (Class2),Structural components
40,QstR,False,0.0026692481258547,QstR,Competence QstR regulation,Competence
25,PhrR,False,0.0023898734477588,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,-0.001908034384738,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,0.0016816547367826,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,-0.0010293324643504,,Unknown,Uncharacterized
34,Phage-2,False,0.001012267061625,,Phage,Phage
32,CueR,False,0.0008849322608832,CueR,Copper resistance,Element homeostasis
13,Null-1,False,-0.0006849899382393,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0005928972408961,,flagellar assembly protein (Class3),Structural components
26,Null-2,False,-0.0005707742307021,,Unknown,Uncharacterized
44,UC-9,False,0.0004164215547273,,Unknown,Uncharacterized
11,Chaperone,False,-0.0001753340771673,,Chaperone protiens,Translation
