k,name,in_iM,gene_weight,regulator,function,category
40,Zur-2,True,0.059541556,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
73,CysB-1,False,-0.030426327000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
91,Singlet-10,False,-0.029607082000000003,,,Singlet
61,FpvR,False,-0.027763138000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
2,PrrF,False,0.026425366000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.024175511,SoxR,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,0.024157486000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.023505264,,,Uncharacterized
39,AtuR,False,-0.021583015,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Uncharacterized-11,False,-0.020871579,,,Uncharacterized
37,QscR-1,False,-0.020680464000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,MvfR,False,-0.020343282,MvfR,PQS signalling,Miscellaneous Metabolism
15,Singlet-3,False,0.019639092,,,Singlet
84,Iron acquisition,False,-0.019525463,,Iron acquisition,Metal Homeostasis
4,CbrB,False,0.019059697,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.018772068000000003,HexR,Glucose metabolism,Carbon Source Utilization
14,Singlet-2,False,0.01753454,,,Singlet
67,MexZ,False,-0.017131779,MexZ,Aminoglycoside resistance,Antibiotic Resistance
75,Singlet-9,False,0.016836551,,,Singlet
31,GlpR,False,-0.016601337,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.016333013,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.01538585,,,Singlet
35,QscR-2,False,0.015276553000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.014927890000000001,,,Singlet
87,CpxR,False,-0.014812505,CpxR/ParB,Various stress response,Antibiotic Resistance
45,PA1226,False,0.014330096,PA1226,Lipopolysaccharide synthesis,Structural Components
56,Uncharacterized-1,False,0.013790426000000001,,,Uncharacterized
78,XisF4-1,False,-0.013362927,CueR/XisF4,Excision of Pf4 prophage,Prophages
105,Translational-3,False,-0.013163231000000001,,,Translational
53,AmrZ,False,0.012795181000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
109,AHL,False,0.011156732,AHL,AHL synthesis,Quorum Sensing
63,AtsR,False,-0.011027215,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,-0.010664027000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
