,BSU_23616
SRX8138083,0.7316193113060053
SRX8138084,-0.8211513072256938
SRX8138085,0.08953199591968852
SRX8138086,0.12167841176716775
SRX8138087,1.0440209283713724
SRX8138088,2.1565828008946624
ERX4111143,0.0
ERX4111144,0.0
ERX4111145,0.0
ERX4111146,0.0
ERX4111148,0.0
ERX4111149,0.6467393460278734
ERX4111150,0.0
ERX4111151,0.0
ERX4111152,0.0
ERX4111153,0.0
ERX4111154,0.0
ERX4111156,0.0
ERX4111157,0.0
ERX4111158,0.0
SRX5577041,0.17551947889816044
SRX5577042,0.1451598435466568
SRX5577043,-0.3472826943224514
SRX5577044,0.02660337187763417
SRX5577045,-0.20476357773690346
SRX5577046,0.25365812803873355
SRX5577047,1.240899249323989
SRX5577048,0.7355535695185036
SRX5577049,1.7031614812474805
SRX5577050,-0.3302068255975481
SRX5577051,2.3560754908482275
SRX5577052,2.7369228019441683
SRX5577053,4.006858141377419
SRX5577054,1.7377895280019289
SRX5577055,3.76004777323139
SRX5577056,1.99335139911612
SRX5577057,2.809941551669118
SRX5577058,0.9672262564523428
SRX5577059,0.6242148703664119
SRX5577060,1.5684696532762874
SRX5577061,5.418557535699524
SRX5577062,2.341991849373211
SRX5577063,1.8042965424013155
SRX5577064,4.110624975301463
SRX5577065,0.9003106652148876
SRX5577066,4.414790102619839
SRX5577067,5.05956812271953
SRX5577068,3.960966335757497
SRX533166,0.29980833283258546
SRX533171,-0.29980833283258546
SRX533786,0.8582191110892557
SRX533787,-0.29980833283258546
SRX533789,0.42725333421780776
SRX533791,1.0508193661397265
SRX533792,-0.29980833283258546
SRX533793,0.13875226617485387
SRX533794,-0.29980833283258546
SRX533795,0.14654362170800167
SRX4703435,-0.2496359854785914
SRX4703436,-0.06929266244585974
SRX4703437,0.3189286479244512
SRX4703438,0.9731023568394872
SRX4703439,0.8256730973212661
SRX4703440,1.3135721950568895
SRX6902408,-0.03551826934178237
SRX6902409,-0.07652375271580047
SRX6902410,-0.07207532662259042
SRX6902411,-0.1039223396392801
SRX6902412,-1.5060679410355011
SRX6902413,1.1093991724778804
SRX6902414,1.5060679410355011
SRX6902415,-1.5060679410355011
SRX5278698,0.4388806152463842
SRX5278699,0.8426577035253731
SRX5278700,-1.2815383187717573
SRX5278701,-1.2815383187717573
SRX5278702,0.9473518866870738
SRX5278703,-1.2815383187717573
SRX5278704,-1.2815383187717573
SRX5278705,-1.2815383187717573
SRX5278707,0.5133749472412399
SRX5278708,-1.2815383187717573
SRX5278709,-0.05098835115740985
SRX5278710,-1.2815383187717573
SRX5278711,-1.2815383187717573
SRX5278713,-1.2815383187717573
SRX5278714,-1.2815383187717573
SRX5278715,-1.2815383187717573
SRX5278716,-0.129289270852178
SRX5278717,-1.2815383187717573
SRX5278718,-1.2815383187717573
SRX5278719,-1.2815383187717573
SRX5278720,-1.2815383187717573
SRX5278721,-1.2815383187717573
SRX1254783,-0.7924845654015653
SRX1254784,-1.6518348304132768
SRX1254785,-1.6518348304132768
SRX1254786,-1.1287520346296551
SRX1473807,-0.058567478489456086
SRX1473808,-0.14182048926376556
SRX1473809,0.2003879677532221
SRX7520944,3.7155771748863584
SRX7520945,-1.2385257249621195
SRX7520946,-1.2385257249621195
SRX7520947,-1.2385257249621195
SRX7520948,-1.2385257249621195
SRX7520949,1.8075972071544169
SRX7520950,-1.2385257249621195
SRX7520951,-0.2473365772474987
SRX959206,-0.14826475661847582
SRX959207,-0.14826475661847582
SRX959208,1.1603850477068771
SRX959209,-0.14826475661847582
SRX959210,-0.14826475661847582
SRX959211,1.0063417682181437
SRX959212,0.7413237830923791
SRX959213,-0.14826475661847582
SRX959214,-0.14826475661847582
SRX959215,-0.14826475661847582
SRX959216,-0.14826475661847582
SRX959217,-0.14826475661847582
SRX3269802,-0.6968420726863968
SRX3269803,0.6968420726863968
SRX3269804,-0.6968420726863968
SRX3269805,0.4062017204663872
SRX3269806,-0.2856789790240962
SRX3269807,-0.6968420726863968
SRX3269808,-0.6968420726863968
SRX3269809,-0.6968420726863968
SRX3269810,-0.6968420726863968
SRX3269811,-0.6968420726863968
SRX2529102,1.560296875122705
SRX2529103,-1.5602968751227055
SRX2529104,3.0160836556930604
SRX2529105,3.5401698112913214
ERX1981712,-0.18007953098372234
ERX1981713,-0.18007953098372234
ERX1981714,-0.18007953098372234
ERX1981715,-0.18007953098372234
ERX1981716,-0.18007953098372234
ERX1981717,0.36015906196744474
ERX2274784,0.0
ERX2274785,0.0
ERX2274786,2.343729513684899
ERX2274787,0.0
ERX2274788,0.0
ERX2274789,0.0
ERX2274790,1.5890410020395958
ERX2274791,0.0
ERX2274792,0.0
ERX2274793,0.0
ERX2274794,0.0
ERX2274795,0.0
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,0.0
ERX2274800,0.0
ERX2274801,0.0
ERX1819430,0.6196643693905455
ERX1819431,-0.7132450740968381
ERX1819432,0.6381892518301421
ERX1819433,-0.7132450740968381
ERX1819434,-0.11050555520103733
ERX1819435,-0.05341252316005773
ERX1819436,-0.7132450740968381
ERX1819437,-0.2193606784587011
ERX1819438,-0.7132450740968381
ERX1819439,-0.7132450740968381
ERX1819440,-0.7132450740968381
ERX1819441,-0.7132450740968381
ERX1819442,0.8237506292978756
ERX1819443,-0.7132450740968381
ERX1819444,0.4180960783729883
ERX1819445,-0.7132450740968381
ERX3440914,0.0
ERX3440915,0.0
ERX3440916,0.0
ERX3440917,1.4173148292134552
ERX3440918,0.0
ERX3440919,0.0
ERX3440920,0.8891247191784318
ERX3440921,7.473210815411157
ERX3440922,7.384377186917468
ERX3440923,7.7309168797085475
ERX3440924,7.4785138033177665
ERX3440925,0.0
ERX3440926,7.954295539432052
ERX3440927,7.779798261499372
ERX3440928,7.5224590977873484
ERX3440929,7.421768759203184
ERX3440930,8.032782130506584
ERX3440931,6.306101859746637
ERX3440932,7.099330963574063
ERX3440933,6.7376439761237
ERX3440934,7.005542584286719
ERX3440935,6.508695385534803
ERX3440936,0.0
ERX3440937,6.486799306474061
ERX3440938,1.1009286976174582
ERX3440939,0.0
ERX3440940,0.0
ERX3440941,0.0
ERX3440942,0.0
ERX3440943,0.0
SRX5347612,0.5498780749933051
SRX5347613,0.3070739549247829
SRX5347614,-0.8569520299180882
SRX5347615,-0.8569520299180882
SRX5347616,-0.8569520299180882
SRX5347617,-0.8569520299180882
SRX5347618,-0.8569520299180882
SRX5347619,-0.8569520299180882
SRX5347620,-0.8569520299180882
SRX5347621,-0.8569520299180882
SRX5347622,-0.8569520299180882
SRX5347623,-0.8569520299180882
SRX8170783,0.7316193671843477
SRX8170784,-0.8211513127886557
SRX8170785,0.08953194560430787
SRX8170786,-0.8211513127886557
SRX8170787,-0.8211513127886557
SRX8170788,-0.8211513127886557
SRX5177009,3.740770808658725
SRX5177010,2.4470965592040943
SRX5177011,2.1955675028653507
SRX5177012,2.5484846878249705
SRX7354731,-0.27924589172139697
SRX7354732,0.27924589172139697
SRX7354733,1.0890293951163543
SRX7354734,2.011947104900964
SRX7354735,-0.9164618909160228
SRX7354736,-0.9164618909160228
SRX7354737,0.9524594683495504
SRX7354738,1.1104836611498583
SRX2508581,-0.14329750891032106
SRX2508582,-0.14329750891032106
SRX2508583,0.6484466390629233
SRX2508584,1.14949434116313
SRX2508585,-0.14329750891032106
SRX2508586,-0.14329750891032106
SRX2508587,0.9134427861110064
SRX2508588,1.99584870624397
SRX2508589,0.2865950178206421
SRX2508590,0.8353342793745497
SRX2508591,1.8964308577722235
SRX2508592,1.960713492227088
SRX1736086,0.0
SRX1736087,0.0
SRX1736088,0.0
SRX1736089,0.0
SRX1736090,0.0
SRX1736091,0.0
SRX1736092,0.7917741038094246
SRX1736093,0.0
SRX1736094,0.0
SRX1736095,0.0
SRX1736096,0.0
SRX1736097,0.0
SRX7176371,-0.6532227720380097
SRX7176372,0.2957606702641047
SRX7176373,0.357462101773905
SRX7176374,-0.6532227720380097
SRX7176375,1.3982429318314968
SRX7176376,-0.6532227720380097
