k,Name,in_iM,gene_weight,Regulator,Function,Category
9,YneJ,False,0.052041651800000005,,Unknown Function,Regulator Discovery
90,sgrT,False,-0.038120154,,Contains single dominating gene: sgrT,Biological Enrichment
73,gadWX-KO,False,0.03523863,,Accounts for gadW and gadX knock-outs,Genomic Alterations
13,OxyR,False,-0.0287179202,OxyR,Peroxide reductases,Stress Response
69,SoxS,False,-0.0279305458,SoxS,Oxidative stress response,Stress Response
76,FadR/IclR,False,-0.026570638900000002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
81,purR-KO,False,-0.0249641726,,Accounts for purR knock-out,Genomic Alterations
66,EvgA,False,-0.0246124678,EvgA,Acid and osmotic stress response,Stress Response
33,PrpR,False,0.0225231307,PrpR,Propionate catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0208333976,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.019907088400000002,,Unknown Function,Uncharacterized
28,XylR,False,-0.0191139913,XylR,Xylose catabolism,Carbon Source Utilization
70,Nac,False,0.0187478635,Nac,Nitrogen starvation response,Stress Response
88,iron-related,False,-0.0185752774,,Related to iron metabolism,Biological Enrichment
68,Zinc,False,-0.0175159389,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.017279778000000003,,Accounts for thrA knock-out,Genomic Alterations
19,MetJ,False,-0.0172203569,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.016811171,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0161980813,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,0.0161632601,,Unknown Function,Uncharacterized
36,CecR,False,-0.0157779613,CecR,Related to antibiotic sensitivity,Stress Response
42,Pyruvate,False,0.015702315300000002,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
72,curli,False,0.0152575609,,Curli assembly,Biological Enrichment
48,deletion-1,False,-0.014082641600000001,,Large deletion of 39 genes during evolution,Genomic Alterations
6,proVWX,False,0.0131788192,,Glycine betaine transport,Biological Enrichment
56,PuuR,False,-0.0131497613,PuuR,Putrescine catabolism,Miscellaneous Metabolism
27,GcvA,False,0.0127545916,GcvA,Glycine cleavage system,Miscellaneous Metabolism
38,ArcA-1,False,0.0125982295,ArcA,Anaerobic response,Energy Metabolism
87,FecI,False,-0.0122840369,FecI,Ferric citrate transport,Metal Homeostasis
29,fur-KO,False,-0.012264634200000001,,Accounts for fur knock-out,Genomic Alterations
31,GadEWX,False,-0.0121731137,GadE and GadW and GadX,Acid stress response,Stress Response
30,RpoH,False,0.012148186200000001,RpoH,Heat shock response,Stress Response
63,AllR/AraC/FucR,False,0.010379323900000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
10,NarL,False,0.0099777615,NarL,Nitrate respiration,Energy Metabolism
61,Fur-2,False,-0.0098961857,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.0096429552,,Accounts for ydcI knock-out,Genomic Alterations
32,translation,False,-0.0096225254,,Enriched in translation machinery,Biological Enrichment
86,ExuR/FucR,False,0.0095603761,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0091221948,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0088495276,,Lipopolysaccharide biosynthesis,Biological Enrichment
22,PurR-2,False,0.0087317704,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.008381253600000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0082514107,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
15,AtoC,False,-0.0082420002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
64,Cra,False,-0.008117157600000001,Cra,Central carbon metabolism,Carbon Source Utilization
35,fimbriae,False,-0.007662532200000001,,Fimbriae assembly,Biological Enrichment
