,PA0950
SRX7442752,-0.040859947
SRX7442753,0.040859947
SRX7442754,-0.045604994
SRX7442755,-0.204390745
SRX7442756,-0.05764273
SRX7442757,-0.06567765
SRX7442758,-0.07342388200000001
SRX7442759,-0.359374321
SRX7442761,-0.190537438
SRX7874204,0.00864356
SRX7874205,-0.00864356
SRX7874206,-0.572530496
SRX7874207,-0.358547761
SRX8639787,0.065374768
SRX8639788,-0.065374768
SRX8639789,0.6197401610000001
SRX8639790,1.026857289
SRX8639791,-0.523434445
SRX8639792,-0.588412633
SRX8639793,0.038602248000000006
SRX8639794,0.12778582400000002
SRX8639795,0.38871539400000005
SRX8639796,-0.059024447
SRX8639797,-0.46586135500000003
SRX8639798,0.37304955900000003
SRX8639800,0.702334558
SRX1156127,0.16155280100000002
SRX1156135,-0.16155280200000002
SRX1156136,-0.223769509
SRX1156137,-0.321030719
SRX1156138,0.077000697
SRX1156140,0.016950389
ERX2195929,-0.000517004
ERX2195930,0.000517004
ERX2195931,0.381490311
ERX2195932,0.334453649
ERX2195933,-0.311587893
ERX2195934,-0.30708311800000004
SRX4579961,-0.077179538
SRX4579962,0.052207319
SRX4579963,0.024972219
SRX4579964,0.5270330910000001
SRX4579965,0.446619001
SRX4579966,0.488099561
SRX5630349,0.053761736000000004
SRX5630350,-0.053761736000000004
SRX5630351,0.47284087900000005
SRX5630352,0.225406768
SRX1411278,0.063927362
SRX1411287,0.338853379
SRX1411289,0.38040697900000003
SRX1411279,-0.115284091
SRX1411280,0.051356728000000004
SRX1411281,-0.264639558
SRX1411282,-0.319710742
SRX1411283,-0.07989407200000001
SRX1411284,-0.06445379400000001
SRX1411285,-0.228116948
SRX1411286,-0.33341497200000003
SRX1411288,0.255401732
SRX2711962,0.038110521
SRX2711963,-0.03811052
SRX2711964,0.038311801
SRX2711965,0.148483166
SRX2711966,-1.128176919
SRX2711967,-1.6823795380000002
ERX3558798,0.104784232
ERX3558799,0.038726355000000004
ERX3558800,0.25116867200000004
ERX3558801,0.08403447700000001
ERX3558802,0.34181895500000004
ERX3558803,-0.07136458
ERX3558804,-0.041764403000000005
ERX3558805,-0.22868997200000002
ERX3593017,-0.755835327
ERX3593018,-0.8930122540000001
ERX3593020,0.265588484
ERX3593021,-0.147589352
ERX3593022,-0.11799913100000001
SRX7058492,-0.12461815200000001
SRX7058494,0.134596987
SRX7058495,0.08642450600000001
SRX7058509,0.12461815200000001
SRX2662717,0.392876893
SRX2662718,0.48559056
SRX2662721,-0.050304220000000004
SRX2662722,0.050304220000000004
SRX8143226,-0.225435876
SRX8143227,0.225435876
SRX8143228,-0.088590712
SRX8143229,0.36253449800000004
ERX2456848,-0.097178319
ERX2456849,-0.27681041500000003
ERX2456850,-0.11536410700000001
ERX2456851,-0.5260092080000001
ERX2456852,-0.128395764
ERX2456853,-0.462447645
ERX2456854,0.269070535
ERX2456855,0.270780719
ERX2456856,0.10590007500000001
ERX2456857,-0.26842955900000004
ERX2456858,0.14140027700000002
ERX2456859,-0.5187220450000001
SRX540108,0.067169617
SRX540109,-0.067169617
SRX540110,0.0022104940000000003
SRX540111,-0.093612781
SRX540112,-0.558149517
SRX540113,-0.101506039
SRX540114,0.102015913
SRX540115,-0.252545364
SRX1737662,0.441280875
SRX1737664,0.132683528
SRX1737665,0.06464528800000001
SRX1737667,0.040815731
SRX1737668,0.006655931
SRX1737670,-0.047471661000000005
SRX1516139,0.032156767
SRX1516140,-0.032156766
SRX1516141,-0.046065854
SRX1516142,-0.127650504
SRX591667,-0.019895631
SRX591668,0.150490915
SRX591669,0.222408966
SRX591670,0.368210578
SRX591671,0.07855437500000001
SRX591675,0.019895631
SRX591676,-0.029565267000000003
SRX591677,0.36521462
SRX591678,-0.358568274
SRX591679,-0.546980761
SRX2520351,-0.161032179
SRX2520352,0.09379426
SRX2520353,-0.9657863670000001
SRX2520354,-1.11858835
SRX2520355,-0.054711201
SRX2520356,0.171356806
SRX2520357,-0.049407687000000006
SRX2520358,-0.955632671
SRX2520359,-1.4766530150000001
SRX2520360,-0.484948684
SRX2652927,-0.431768252
SRX2652931,-0.200834922
SRX2652933,0.016069331000000003
SRX2652935,-0.041214208
SRX2652937,0.025144877000000003
SRX2940624,-0.227598287
SRX2940626,-0.302625384
SRX2940627,0.100964254
SRX2940628,-0.08589427000000001
SRX2940629,-0.015069984000000002
SRX3763712,-0.049016702
SRX3763714,0.049016702
SRX3763715,0.041241737
SRX3763716,0.10200419200000001
SRX3763717,0.09862644300000001
ERX2259197,0.781330658
ERX2259198,0.619327953
ERX2259199,-0.17483873300000002
ERX2259200,0.17483873300000002
SRX6976948,-0.255899804
SRX6976949,0.05426543
SRX6976950,0.201634375
SRX6976951,0.13815148300000002
SRX6976952,0.066185747
SRX6976953,0.10090935200000001
SRX4342817,0.10334427700000001
SRX4342818,0.315604734
SRX4342819,-0.5044319310000001
SRX4342820,0.24360304400000002
SRX4342821,-0.662552055
SRX4342822,0.37941259200000005
ERX2300159,0.14202496
ERX2300160,-0.14202496
ERX2300161,-0.35635893100000005
ERX2300162,-0.09475907600000001
ERX2300163,0.20014066100000003
ERX2300164,-0.11625178200000001
