,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.05778469120524586,2.0,0.0,-0.040859947,1.0,0.040859947,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.12499786950000001,0.11227848128789863,2.0,2.0,-0.045604994,3.0,-0.204390745,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.06558142066666667,0.007891016073689205,3.0,4.0,-0.05764273,5.0,-0.06567765,6.0,-0.07342388200000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.2749558795,0.11938570488369972,2.0,7.0,-0.359374321,8.0,-0.190537438,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.01222383977918559,2.0,9.0,0.00864356,10.0,-0.00864356,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4655391285,0.15130864297534402,2.0,11.0,-0.572530496,12.0,-0.358547761,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09245388354259462,2.0,13.0,0.065374768,14.0,-0.065374768,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.13368759300000008,0.8138872391035201,4.0,15.0,0.6197401610000001,16.0,1.026857289,17.0,-0.523434445,18.0,-0.588412633,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.12401975475000002,0.19224922623965918,4.0,19.0,0.038602248000000006,20.0,0.12778582400000002,21.0,0.38871539400000005,22.0,-0.059024447,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.203174254,0.6023401341635042,3.0,23.0,-0.46586135500000003,24.0,0.37304955900000003,25.0,0.702334558,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.22847016292066852,2.0,26.0,0.16155280100000002,27.0,-0.16155280200000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.272400114,0.06877406113740886,2.0,28.0,-0.223769509,29.0,-0.321030719,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.046975543,0.04246197999914079,2.0,30.0,0.077000697,31.0,0.016950389,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.0007311540686011397,2.0,32.0,-0.000517004,33.0,0.000517004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.35797198,0.0332599426645796,2.0,34.0,0.381490311,35.0,0.334453649,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.3093355055,0.003185356950219602,2.0,36.0,-0.311587893,37.0,-0.30708311800000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.1564823173178713e-18,0.06821252438095649,3.0,38.0,-0.077179538,39.0,0.052207319,40.0,0.024972219,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.48725055100000003,0.040213767308188146,3.0,41.0,0.5270330910000001,42.0,0.446619001,43.0,0.488099561,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07603057618792187,2.0,44.0,0.053761736000000004,45.0,-0.053761736000000004,,,,,,,,,,,,
