,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.24312744068373626,2.0,0.0,-0.171917062,1.0,0.171917062,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.5763912930000004,0.2570730317349958,2.0,2.0,3.394613209,3.0,3.758169377,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6571589496666667,0.07118495706658227,3.0,4.0,0.7365187950000001,5.0,0.636021123,6.0,0.598936931,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.1745731325,0.2864522712681536,2.0,7.0,2.972020789,8.0,3.377125476,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1850240946359758,2.0,9.0,-0.130831792,10.0,0.130831792,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.19138897100000002,0.03347154154042255,2.0,11.0,-0.215056925,12.0,-0.167721017,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04457062050390019,2.0,13.0,-0.031516188,14.0,0.031516188,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.37497068275,0.4960362212544552,4.0,15.0,-0.196048266,16.0,0.119881526,17.0,0.84185493,18.0,0.734194541,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.3991002139999997,0.03347843762106963,4.0,19.0,-3.42273111,20.0,-3.415546402,21.0,-3.408476249,22.0,-3.349647095,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5868880073333332,0.11274146082518151,3.0,23.0,0.689346631,24.0,0.466107924,25.0,0.605209467,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.051700819499999995,0.5692205282271411,2.0,26.0,0.35079887600000004,27.0,-0.454200515,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3117006763995347,3.0,28.0,0.041592163,29.0,0.288816387,30.0,-0.33040855,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06102799484907694,2.0,31.0,-0.043153309,32.0,0.043153309,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.4244162265,0.060510295811619395,2.0,33.0,-0.46720346700000004,34.0,-0.381628986,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.353561487,0.16414578121459,2.0,35.0,0.469630082,36.0,0.237492892,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.17650098058779445,3.0,37.0,0.083707628,38.0,0.11907278700000001,39.0,-0.20278041500000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.20970581033333335,0.14615824420416018,3.0,40.0,-0.104412552,41.0,-0.148127969,42.0,-0.37657691,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.1123352793762795,2.0,43.0,0.786539819,44.0,-0.786539819,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.6849646485,0.3378260566235177,2.0,45.0,1.446085553,46.0,1.923843744,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.0545786825,0.23806912757578078,2.0,47.0,2.222918977,48.0,1.8862383880000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.9542305235000001,0.05389474477398079,2.0,49.0,1.916121184,50.0,1.9923398630000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.28700707133333336,0.04280700437192989,3.0,51.0,0.243933957,52.0,0.329542908,53.0,0.28754434900000003,,,,,,,,,,
