k,name,in_iM,gene_weight,regulator,function,category
65,MexS-2,True,0.062652343,GlcC/MexS,RND efflux pump,Antibiotic Resistance
82,AntR,False,0.043382034,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
14,Singlet-2,False,-0.03512862,,,Singlet
104,AcoR,False,-0.030036634000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,MmsR,False,-0.029639458,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.02688633,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,DhcR,False,-0.023333828,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.022952787000000002,,,Uncharacterized
84,Iron acquisition,False,-0.019667351,,Iron acquisition,Metal Homeostasis
43,RiPP,False,-0.019216081000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
99,Anr-3,False,0.019168247000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.017885476,PmrA,Polymyxins resistance,Antibiotic Resistance
83,Anr-1,False,0.015331773000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
7,PprB,False,-0.015191435000000001,PprB,Flp pilus assembly protein,Structural Components
35,QscR-2,False,0.014615486,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
110,LaoR,False,-0.014510399,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
39,AtuR,False,0.014377689,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
50,DguR,False,-0.014315276,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.014213972,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.013732973,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
79,Uncharacterized-7,False,0.013723253000000001,,,Uncharacterized
2,PrrF,False,0.012623955000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.012391117,,,Singlet
55,Singlet-8,False,-0.01230048,,,Singlet
20,GcsR,False,-0.010762395000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.010529061000000001,Fur,Uncharaterized,Metal Homeostasis
47,AmiE,False,0.010066687000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.009862648,,,Uncharacterized
93,FleN-1,False,-0.009441269,FleN/AmpR,Bacterial chemotaxis,Structural Components
101,CzcR,False,0.009374692,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
61,FpvR,False,-0.009374396,FpvR,Ferripyoveridine system,Metal Homeostasis
66,MvfR,False,-0.009359139,MvfR,PQS signalling,Miscellaneous Metabolism
26,MexS-1,False,0.009152981000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.009148259,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.00881647,PhnF/PhnR,Phosphate transport,Metal Homeostasis
49,RpoN,False,-0.008742858000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,PvdS,False,0.008558316,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,MdcR,False,-0.008443366,MdcR,Malonate synthesis,Miscellaneous Metabolism
96,Zur-1,False,0.008421763,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
11,ExsB,False,-0.008268411,ExsB,T3SS system,Secretion System
102,Cell Division,False,-0.008168869,,Cell wall biosynthesis,Structural Components
85,RpoH,False,0.007852075,RpoH,Heat Shock Response,Heat Shock Response
109,AHL,False,0.007708268000000001,AHL,AHL synthesis,Quorum Sensing
28,Uncharacterized-8,False,-0.0076902640000000005,,,Translational
64,CysB-2,False,-0.007502529000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,0.007465462000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,k-opioid,False,0.0074489180000000006,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
42,RpoS-1,False,-0.007323666,AlgU/RpoN,General stress response,Stress Response
25,Uncharacterized-5,False,-0.0072188930000000005,,,Uncharacterized
115,Uncharacterized-14,False,-0.0070298190000000005,,,Uncharacterized
33,Singlet-4,False,0.007026906,,,Singlet
45,PA1226,False,0.006977641000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
1,EatR,False,-0.006915950000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.006726002,LexA,SOS response for DNA protection and repair,Stress Response
53,AmrZ,False,-0.006666663000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
32,ArgR-1,False,-0.0064952510000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.006470522,Sigma-70,Prophages (YMC11/02/R656),Prophages
3,RpoS-2,False,0.006343901000000001,RpoS/Sfa3,General stress response,Stress Response
57,HutC,False,-0.006257573000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.00608836,XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,-0.005794659000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.0057475930000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
27,Translational-1,False,-0.005617217000000001,,,Translational
78,XisF4-1,False,-0.0055740040000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
54,Singlet-7,False,-0.00557363,,,Singlet
48,SouR,False,0.005049608000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.004919312,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.004888399000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Uncharacterized-1,False,-0.004788776000000001,,,Uncharacterized
87,CpxR,False,0.004777949,CpxR/ParB,Various stress response,Antibiotic Resistance
18,Uncharacterized-6,False,-0.0047032540000000005,,,Uncharacterized
106,NarL,False,-0.004696732,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.004694297,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,-0.004640249,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AmpC,False,0.004470072,AmpR,beta-lactamases,Antibiotic Resistance
41,LiuR,False,0.0044445660000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.004226262000000001,RoxR,Cytochrome oxidases,Energy Metabolism
76,Uncharacterized-10,False,0.004162131,,,Uncharacterized
15,Singlet-3,False,-0.003850852,,,Singlet
88,HexR-1,False,-0.0034929170000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
114,CysB-3,False,0.0034118570000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,-0.003331014,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
29,FoxR,False,-0.003320753,FoxR,Iron chelator,Metal Homeostasis
31,GlpR,False,-0.0031627770000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
94,Lrp,False,0.003034328,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.002981131,,,Singlet
44,FleN-2,False,0.002937481,FleN,Bacterial chemotaxis,Structural Components
105,Translational-3,False,0.002837121,,,Translational
112,Anr-4,False,-0.0027690870000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.00275559,BexR,Virulence factor AprA,Miscellaneous Metabolism
95,Singlet-11,False,-0.002733606,,,Singlet
13,SoxR,False,0.002718325,SoxR,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.002607484,MexZ,Aminoglycoside resistance,Antibiotic Resistance
12,Singlet-1,False,-0.002492315,,,Singlet
72,HexR-2,False,-0.002434587,HexR,Glucose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.002348782,,,Uncharacterized
17,ErbR-2,False,-0.002307061,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,CueR,False,0.002286104,CueR,Copper adaptation/transport,Metal Homeostasis
52,Singlet-6,False,0.0021277880000000002,,,Singlet
10,EutR,False,0.0019066180000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.001824564,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.0018099090000000002,,,Uncharacterized
70,ErbR-1,False,0.001684153,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.0015152660000000001,,,Singlet
34,Uncharacterized-3,False,-0.001439816,,,Uncharacterized
36,PtxS,False,0.0012650720000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.001055238,,,Uncharacterized
6,Translational-2,False,0.0007200370000000001,,,Translational
40,Zur-2,False,-0.0006716480000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,-0.00064426,,,Uncharacterized
60,RsmA,False,-0.000614357,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
19,TagR1,False,0.000599376,TagR1,H1-Type VI secretion system,Secretion System
4,CbrB,False,0.000425981,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.000346805,EsrC,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.000305924,,Quorum sensing,Quorum Sensing
46,Singlet-5,False,0.000266919,,,Singlet
